# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u023-20160313_204753.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205308,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205425,0.0001,536177,R9,182709,90985,29817,8636,4021,1491,378,168,42,1.8211559142705693,0.05171755677098716
20160313_205538,0.001,536193,R9,182726,90996,29823,8639,4022,1491,378,168,42,1.8211995288740526,0.05175501680242678
20160313_205638,0.002,536216,R9,182747,91012,29829,8641,4024,1491,378,168,42,1.8212143405284391,0.051795115344645544
20160313_205750,0.003,536245,R9,182775,91035,29845,8645,4025,1491,378,168,42,1.8212789826395914,0.05187097593270105
20160313_205905,0.004,536265,R9,182795,91048,29854,8650,4027,1491,378,168,42,1.8213389604944026,0.05193520429777839
20160313_210028,0.005,536298,R9,182818,91064,29865,8654,4029,1491,378,168,42,1.8213860203923546,0.05199912123843038
20160313_210145,0.006,536320,R9,182838,91078,29876,8658,4030,1492,378,168,42,1.8214030867564563,0.052054920154388326
20160313_210303,0.007,536348,R9,182862,91096,29888,8660,4031,1492,378,168,42,1.8214362628479062,0.05210384550564255
20160313_210426,0.008,536377,R9,182889,91115,29895,8662,4031,1492,378,168,42,1.8214885141828512,0.05213218471908582
20160313_210544,0.009,536397,R9,182904,91122,29897,8664,4031,1492,378,168,42,1.8215331780133819,0.05214294113438097
20160313_210705,0.01,536423,R9,182926,91139,29910,8670,4034,1493,378,168,42,1.8215487496621576,0.052232351013592984
