# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u061-20160313_205108.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205607,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205718,0.0001,536175,R9,182709,90984,29817,8636,4021,1491,378,168,42,1.821156621698961,0.05171571069197795
20160313_205844,0.001,536210,R9,182734,91003,29825,8641,4021,1491,378,168,42,1.8212507206696962,0.05177001334581062
20160313_210007,0.002,536233,R9,182748,91013,29829,8642,4021,1492,378,168,42,1.8212340471314292,0.05178459246790831
20160313_210135,0.003,536252,R9,182767,91025,29832,8643,4021,1492,378,168,42,1.8212658059937172,0.05179456380679011
20160313_210258,0.004,536270,R9,182785,91040,29841,8649,4022,1493,378,168,42,1.8213091547753848,0.051865997513755875
20160313_210418,0.005,536313,R9,182808,91058,29849,8652,4023,1493,378,168,42,1.821355785138838,0.05191282339951846
20160313_210539,0.006,536348,R9,182838,91081,29860,8657,4025,1493,378,168,42,1.8214220016694003,0.05198566987154863
20160313_210702,0.007,536372,R9,182856,91094,29866,8658,4025,1493,378,168,42,1.8214516838938377,0.0520063527855467
20160313_210820,0.008,536400,R9,182875,91107,29874,8664,4029,1495,378,168,42,1.821407238980066,0.05208507018123931
20160313_210939,0.009,536423,R9,182897,91120,29882,8666,4030,1495,378,168,42,1.8214412441988121,0.05211700939445178
20160313_211056,0.01,536451,R9,182919,91135,29888,8666,4030,1495,378,168,42,1.8214600819359748,0.052128592462474886
20160313_211213,0.02,536718,R9,183128,91286,29972,8695,4042,1500,378,168,42,1.8216564541771287,0.05258905782249468
20160313_211332,0.03,537026,R9,183370,91455,30061,8721,4052,1502,378,168,42,1.8219997085853352,0.05301761199694562
20160313_211453,0.04,537310,R9,183599,91615,30148,8756,4071,1503,378,168,42,1.822364782946084,0.05356005116819307
20160313_211610,0.05,537594,R9,183816,91785,30236,8785,4082,1504,378,168,42,1.822743191803233,0.05405947090887068
20160313_211730,0.06,537860,R9,184044,91947,30320,8806,4090,1504,378,168,42,1.8231140197046365,0.05444831164114649
20160313_211845,0.07,538129,R9,184246,92079,30388,8827,4102,1505,378,168,42,1.8233658089835485,0.054807096344283504
20160313_212002,0.08,538393,R9,184459,92233,30477,8849,4108,1507,378,168,42,1.8236810622481427,0.05520367451756869
20160313_212117,0.09,538658,R9,184665,92397,30560,8879,4112,1508,378,168,42,1.8241683086243514,0.05566855835285443
20160313_212229,0.1,538910,R9,184858,92528,30621,8898,4118,1509,378,168,42,1.824470855680195,0.05596841168645807
20160313_212337,0.2,541611,R9,186930,93980,31298,9068,4163,1511,378,168,42,1.8278413286380855,0.05906972035987369
20160313_212447,0.3,544348,R9,189013,95415,31909,9203,4190,1512,378,168,42,1.8310148183083057,0.061687946007683715
20160313_212604,0.4,547092,R9,191067,96780,32470,9289,4196,1512,378,168,42,1.833844499982734,0.06364650863375788
20160313_212720,0.5,549859,R9,193101,98119,32971,9330,4199,1512,378,168,42,1.8360693479685888,0.06501333235480469
20160313_212844,0.6,552515,R9,195092,99430,33413,9369,4199,1512,378,168,42,1.838258890811134,0.06625383983594989
20160313_213002,0.7,555220,R9,197085,100669,33799,9397,4200,1512,378,168,42,1.8403155900816355,0.06710730213340145
20160313_213122,0.8,558010,R9,199086,101961,34189,9414,4200,1512,378,168,42,1.8421979678846525,0.06798784517155239
20160313_213241,0.9,560736,R9,201051,103178,34526,9429,4200,1512,378,168,42,1.8440413635345987,0.06862183083587746
20160313_213359,1.0,563449,R9,202949,104309,34819,9435,4200,1512,378,168,42,1.845720295821456,0.0689850845985349
20160313_213511,2.0,590720,R9,221581,114853,36776,9450,4200,1512,378,168,42,1.861218521789561,0.06916718708499492
20160313_213614,3.0,617649,R9,238661,122950,37429,9450,4200,1512,378,168,42,1.875004238554963,0.06402429067785134
20160313_213717,4.0,644535,R9,254449,129256,37669,9450,4200,1512,378,168,42,1.8874595780731105,0.057435137408317065
20160313_213820,5.0,671757,R9,268929,134299,37746,9450,4200,1512,378,168,42,1.8985396005484354,0.05095090915780192
20160313_213925,6.0,698739,R9,282218,138192,37781,9450,4200,1512,378,168,42,1.908502910832098,0.04461699285588073
20160313_214029,7.0,725992,R9,294692,141237,37792,9450,4200,1512,378,168,42,1.9176836379709554,0.03845954324534224
20160313_214131,8.0,752891,R9,305992,143534,37796,9450,4200,1512,378,168,42,1.9258529577725079,0.03286691682387545
20160313_214227,9.0,780141,R9,316354,145300,37800,9450,4200,1512,378,168,42,1.9332151402336741,0.02785811760658777
20160313_214321,10.0,807280,R9,325964,146756,37800,9450,4200,1512,378,168,42,1.9398961015103295,0.023516400210892987
20160313_214416,15.0,943002,R9,362826,150108,37800,9450,4200,1512,378,168,42,1.9646589907805745,0.009178406924730315
20160313_214503,20.0,1077784,R9,386034,150960,37800,9450,4200,1512,378,168,42,1.979466717152553,0.003266864232681911
20160313_214547,25.0,1213439,R9,400448,151157,37800,9450,4200,1512,378,168,42,1.9883531744273588,0.0010743124578141753
20160313_214626,30.0,1348527,R9,409025,151194,37800,9450,4200,1512,378,168,42,1.9935232315352578,0.0003347416291247563
20160313_214707,35.0,1483503,R9,414098,151199,37800,9450,4200,1512,378,168,42,1.9965373920719736,9.584173749807157e-05
20160313_214750,40.0,1619074,R9,416863,151200,37800,9450,4200,1512,378,168,42,1.9981654501359574,2.692458562926868e-05
20160313_214832,45.0,1754469,R9,418376,151200,37800,9450,4200,1512,378,168,42,1.9990519853134914,7.189854766685602e-06
20160313_214912,50.0,1890241,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
