# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u005-20160313_204515.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205031,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205155,0.0001,536176,R9,182709,90985,29817,8636,4021,1491,378,168,42,1.8211559142705693,0.05171755677098716
20160313_205314,0.001,536208,R9,182734,91003,29826,8638,4022,1492,378,168,42,1.821147324571088,0.05175600497716209
20160313_205433,0.002,536244,R9,182754,91024,29839,8643,4024,1494,378,168,42,1.8211154619528038,0.051843006573941676
20160313_205544,0.003,536277,R9,182777,91043,29851,8646,4025,1494,378,168,42,1.8211614269789673,0.051901308365452634
20160313_205644,0.004,536305,R9,182802,91060,29858,8649,4026,1494,378,168,42,1.821211470370889,0.05194085446427443
20160313_205823,0.005,536334,R9,182824,91076,29867,8654,4028,1494,378,168,42,1.8212719771720718,0.052006893731133506
20160313_205942,0.006,536362,R9,182844,91088,29872,8655,4031,1495,378,168,42,1.8212146407924787,0.05203635137465501
20160313_210103,0.007,536387,R9,182862,91100,29880,8659,4032,1495,378,168,42,1.8212735982182529,0.052085878572721525
20160313_210224,0.008,536416,R9,182887,91114,29886,8662,4032,1495,378,168,42,1.821341481986268,0.052112098112661105
20160313_210343,0.009,536443,R9,182910,91134,29900,8666,4036,1496,378,168,42,1.8213111102935868,0.05220075641172332
20160313_210507,0.01,536474,R9,182932,91153,29912,8668,4037,1496,378,168,42,1.8213408962876168,0.05225399729116375
20160313_210632,0.02,536760,R9,183137,91301,29994,8702,4048,1503,378,168,42,1.8215379518915875,0.052742817659870114
20160313_210756,0.03,537062,R9,183376,91476,30077,8734,4063,1505,378,168,42,1.8218827121405465,0.053240786718859894
20160313_210916,0.04,537335,R9,183601,91623,30146,8758,4077,1508,378,168,42,1.8220836378329575,0.05361757622927233
20160313_211033,0.05,537589,R9,183804,91762,30225,8792,4091,1510,378,168,42,1.8224489551117187,0.0541087668487753
20160313_211147,0.06,537874,R9,184027,91934,30320,8824,4105,1510,378,168,42,1.8228727509423124,0.05466553293070775
20160313_211310,0.07,538160,R9,184237,92070,30388,8846,4109,1510,378,168,42,1.823313365036014,0.05497244891319634
20160313_211432,0.08,538414,R9,184436,92204,30446,8866,4116,1510,378,168,42,1.8236646502721408,0.05527633998448038
20160313_211552,0.09,538695,R9,184646,92333,30519,8889,4123,1511,378,168,42,1.824033961444447,0.05561351999567956
20160313_211710,0.1,539003,R9,184870,92498,30603,8910,4133,1511,378,168,42,1.8243636070524307,0.056037825714658894
20160313_211824,0.2,541776,R9,186999,93972,31286,9070,4175,1512,378,168,42,1.8277397244154705,0.05900452845724367
20160313_211942,0.3,544531,R9,189063,95414,31915,9212,4192,1512,378,168,42,1.8311749393040846,0.06172780564756775
20160313_212054,0.4,547255,R9,191083,96774,32485,9294,4195,1512,378,168,42,1.8339529906319674,0.06370996201726607
20160313_212204,0.5,550102,R9,193137,98163,32985,9344,4197,1512,378,168,42,1.8363082513938118,0.06523758369613498
20160313_212312,0.6,552807,R9,195143,99474,33423,9380,4198,1512,378,168,42,1.8384596567692633,0.06641293827418744
