# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u004-20160313_204436.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205007,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205126,0.0001,536176,R9,182709,90986,29818,8636,4021,1491,378,168,42,1.8211552068499528,0.051721867015693264
20160313_205243,0.001,536190,R9,182721,90998,29825,8639,4021,1491,378,168,42,1.8212072297719737,0.05176509082324095
20160313_205358,0.002,536208,R9,182738,91011,29830,8643,4023,1491,378,168,42,1.8212484113766494,0.05181628646943283
20160313_205512,0.003,536232,R9,182760,91026,29838,8644,4024,1491,378,168,42,1.8212662615244553,0.05184545201836245
20160313_205620,0.004,536261,R9,182777,91040,29847,8648,4027,1491,378,168,42,1.8212909315253707,0.05191469097404391
20160313_205742,0.005,536298,R9,182805,91059,29858,8652,4028,1492,378,168,42,1.8213152091133828,0.051968674404252395
20160313_205904,0.006,536314,R9,182823,91072,29867,8656,4029,1493,378,168,42,1.8213303453322005,0.052021195939547536
20160313_210027,0.007,536337,R9,182842,91085,29872,8659,4030,1493,378,168,42,1.821375145253224,0.05205731361008149
20160313_210146,0.008,536362,R9,182861,91097,29879,8660,4030,1493,378,168,42,1.8214068686804814,0.05207702893052333
20160313_210309,0.009,536386,R9,182880,91111,29889,8665,4031,1493,378,168,42,1.8214804790819756,0.05214139080487979
20160313_210431,0.01,536420,R9,182902,91128,29898,8668,4031,1493,378,168,42,1.8215421974653752,0.05218526675790824
20160313_210551,0.02,536699,R9,183104,91269,29968,8692,4042,1495,378,168,42,1.821807124532869,0.05256186496081177
20160313_210707,0.03,536984,R9,183312,91419,30060,8715,4055,1500,378,168,42,1.8218982812769298,0.05300338663642375
20160313_210828,0.04,537243,R9,183510,91564,30138,8745,4070,1504,378,168,42,1.8220939424354656,0.05348234452985507
20160313_210948,0.05,537500,R9,183703,91706,30208,8770,4082,1504,378,168,42,1.8224294820105271,0.0538982465948112
20160313_211103,0.06,537776,R9,183911,91851,30284,8798,4093,1506,378,168,42,1.8227559078044264,0.05432771469894201
20160313_211218,0.07,538047,R9,184115,91995,30352,8823,4100,1506,378,168,42,1.823180768988736,0.05470079405492605
20160313_211343,0.08,538303,R9,184309,92127,30424,8842,4108,1509,378,168,42,1.8233693868631449,0.05503053813874788
20160313_211504,0.09,538558,R9,184487,92257,30491,8862,4118,1509,378,168,42,1.8236493292011855,0.055402503571783855
20160313_211618,0.1,538803,R9,184686,92392,30566,8886,4125,1510,378,168,42,1.824014434528038,0.055778284789605725
20160313_211739,0.2,541517,R9,186770,93840,31234,9061,4171,1512,378,168,42,1.827464276266637,0.05885431462347707
20160313_211851,0.3,544353,R9,188885,95278,31872,9183,4185,1512,378,168,42,1.8307390906182364,0.06130829496501939
20160313_212003,0.4,547103,R9,190950,96671,32468,9282,4196,1512,378,168,42,1.8336706860513157,0.06354139747705283
20160313_212111,0.5,549795,R9,192980,98044,33001,9337,4199,1512,378,168,42,1.8360611456004843,0.06522591555185542
20160313_212217,0.6,552434,R9,194888,99335,33418,9372,4200,1512,378,168,42,1.8380902311916962,0.06643108289588646
20160313_212322,0.7,555043,R9,196833,100556,33849,9392,4200,1512,378,168,42,1.840006695978387,0.06739215824402235
20160313_212421,0.8,557785,R9,198792,101826,34223,9413,4200,1512,378,168,42,1.8419080233340237,0.0682865678721055
20160313_212535,0.9,560488,R9,200712,103040,34589,9423,4200,1512,378,168,42,1.843633113657586,0.06903817894931283
20160313_212644,1.0,563301,R9,202676,104206,34910,9432,4200,1512,378,168,42,1.8454138079293458,0.06950225814078924
20160313_212757,2.0,590489,R9,221384,114740,36794,9450,4200,1512,378,168,42,1.8610642267781672,0.06928996137125668
20160313_212907,3.0,617736,R9,238467,122915,37438,9450,4200,1512,378,168,42,1.8748235725169997,0.0642403696411958
20160313_213011,4.0,644762,R9,254173,129381,37686,9450,4200,1512,378,168,42,1.8871317910648893,0.05807884551441688
