# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u068-20160313_205153.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205641,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205813,0.0001,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205935,0.001,536198,R9,182726,90996,29824,8641,4024,1492,378,168,42,1.8211543813639461,0.05178094599464002
20160313_210056,0.002,536224,R9,182746,91016,29836,8649,4029,1494,378,168,42,1.8211202409807017,0.051900403614207655
20160313_210222,0.003,536250,R9,182765,91030,29843,8652,4029,1494,378,168,42,1.8211801548932787,0.05193728719421411
20160313_210343,0.004,536278,R9,182788,91043,29852,8654,4030,1495,378,168,42,1.8211724818098391,0.05197005907837817
20160313_210507,0.005,536314,R9,182816,91065,29867,8662,4032,1497,378,168,42,1.8211950404254773,0.05207498521571543
20160313_210632,0.006,536343,R9,182840,91086,29877,8667,4033,1498,378,168,42,1.8212274078522706,0.05214586022530303
20160313_210801,0.007,536364,R9,182860,91101,29887,8671,4035,1498,378,168,42,1.8212710878227412,0.05220795323541739
20160313_210926,0.008,536383,R9,182872,91113,29894,8675,4037,1498,378,168,42,1.8213061696572364,0.052268650859443655
20160313_211051,0.009,536414,R9,182893,91128,29902,8677,4039,1498,378,168,42,1.821321674231884,0.05231099826183423
20160313_211208,0.01,536438,R9,182909,91140,29909,8678,4039,1498,378,168,42,1.8213493504506693,0.05233481284328151
20160313_211340,0.02,536754,R9,183161,91323,30007,8716,4061,1502,378,168,42,1.8215991573944084,0.052951232053830496
20160313_211504,0.03,537010,R9,183358,91476,30081,8740,4070,1506,378,168,42,1.8217943505545997,0.05335981746977827
20160313_211626,0.04,537330,R9,183598,91654,30172,8772,4085,1507,378,168,42,1.8221802855761664,0.053891720501672534
20160313_211746,0.05,537613,R9,183824,91815,30259,8800,4091,1508,378,168,42,1.822640095001457,0.05431911635064473
20160313_211907,0.06,537865,R9,184055,91973,30348,8825,4104,1509,378,168,42,1.822955312194015,0.05476850294812858
20160313_212031,0.07,538136,R9,184261,92113,30422,8854,4112,1509,378,168,42,1.823427080197634,0.055184666509326366
20160313_212147,0.08,538421,R9,184471,92267,30499,8878,4120,1510,378,168,42,1.8237784176446616,0.05559140895875902
20160313_212303,0.09,538689,R9,184681,92416,30573,8901,4129,1510,378,168,42,1.8241452683611237,0.05598955036996459
20160313_212407,0.1,538978,R9,184899,92575,30658,8931,4137,1512,378,168,42,1.8245455509910689,0.05645936594089977
20160313_212523,0.2,541680,R9,186973,93995,31295,9104,4173,1512,378,168,42,1.8281991585205426,0.05940194052104935
20160313_212640,0.3,544451,R9,189064,95442,31913,9225,4188,1512,378,168,42,1.8313984881872616,0.06189589690939497
20160313_212806,0.4,547160,R9,191080,96797,32477,9298,4198,1512,378,168,42,1.833943453067217,0.06377778548863784
20160313_212939,0.5,549949,R9,193143,98172,32972,9348,4199,1512,378,168,42,1.836334420561891,0.06524684003652648
20160313_213058,0.6,552758,R9,195181,99496,33426,9377,4200,1512,378,168,42,1.8384218537451282,0.06636788771726855
20160313_213220,0.7,555507,R9,197177,100802,33850,9400,4200,1512,378,168,42,1.8403856526759066,0.0674154267943624
20160313_213342,0.8,558153,R9,199079,101995,34211,9416,4200,1512,378,168,42,1.8421950844678454,0.0681572047724444
20160313_213507,0.9,560846,R9,201043,103172,34523,9426,4200,1512,378,168,42,1.8439946531655904,0.06858224387059973
20160313_213624,1.0,563482,R9,202935,104333,34839,9432,4200,1512,378,168,42,1.8456479168152713,0.06909385268395987
20160313_213746,2.0,590603,R9,221386,114748,36700,9450,4200,1512,378,168,42,1.8610619498676653,0.06896944573309742
20160313_213901,3.0,617716,R9,238443,122916,37419,9450,4200,1512,378,168,42,1.8747984201270422,0.06421841715210634
20160313_214012,4.0,645160,R9,254424,129504,37682,9450,4200,1512,378,168,42,1.8873121574572578,0.05801590629127012
20160313_214123,5.0,672298,R9,269019,134458,37755,9450,4200,1512,378,168,42,1.8985453206792078,0.051191007885044146
20160313_214228,6.0,699443,R9,282361,138281,37781,9450,4200,1512,378,168,42,1.9085854302464553,0.04464635529203158
20160313_214337,7.0,726730,R9,294646,141314,37793,9450,4200,1512,378,168,42,1.917610357056466,0.03864482504646712
20160313_214438,8.0,754239,R9,306126,143599,37797,9450,4200,1512,378,168,42,1.9259309527753887,0.032871343440325024
20160313_214537,9.0,781226,R9,316557,145390,37799,9450,4200,1512,378,168,42,1.9333322558373767,0.02785488309856202
20160313_214638,10.0,808131,R9,326126,146791,37800,9450,4200,1512,378,168,42,1.9400023364058794,0.023463531359478273
20160313_214735,15.0,942845,R9,362656,150106,37800,9450,4200,1512,378,168,42,1.9645451678572854,0.009238709015968122
20160313_214825,20.0,1078599,R9,386012,150982,37800,9450,4200,1512,378,168,42,1.9794433917569965,0.0032840250353956255
20160313_214912,25.0,1214395,R9,400485,151162,37800,9450,4200,1512,378,168,42,1.9883736539426522,0.0010717763016638647
20160313_214958,30.0,1349997,R9,409155,151194,37800,9450,4200,1512,378,168,42,1.993600992534276,0.0003267419392779299
20160313_215041,35.0,1485726,R9,414248,151200,37800,9450,4200,1512,378,168,42,1.99662558945185,9.109317237972207e-05
20160313_215124,40.0,1621541,R9,417010,151200,37800,9450,4200,1512,378,168,42,1.998251725095022,2.4451721147003997e-05
20160313_215208,45.0,1756766,R9,418465,151200,37800,9450,4200,1512,378,168,42,1.999104034553573,6.4220326495261276e-06
20160313_215251,50.0,1892174,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
