# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u057-20160313_205051.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205549,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205658,0.0001,536179,R9,182711,90984,29817,8636,4021,1491,378,168,42,1.821159300281399,0.05171291715217285
20160313_205824,0.001,536207,R9,182728,90998,29824,8637,4021,1491,378,168,42,1.8211869789095163,0.05173910462782259
20160313_205945,0.002,536244,R9,182752,91017,29836,8641,4024,1493,378,168,42,1.8211312193624984,0.051812016924552
20160313_210110,0.003,536280,R9,182780,91034,29843,8645,4026,1494,378,168,42,1.8211412108869942,0.05185929895064573
20160313_210231,0.004,536306,R9,182799,91046,29848,8647,4028,1495,378,168,42,1.821113112349224,0.05189178015177903
20160313_210350,0.005,536318,R9,182811,91054,29852,8649,4028,1495,378,168,42,1.821153111036384,0.05191315819531966
20160313_210511,0.006,536350,R9,182830,91068,29856,8652,4029,1495,378,168,42,1.8211972359878812,0.05194813792332142
20160313_210631,0.007,536373,R9,182852,91084,29863,8656,4030,1495,378,168,42,1.821258732441041,0.051996937823367555
20160313_210751,0.008,536390,R9,182868,91095,29869,8657,4031,1495,378,168,42,1.8212713754875849,0.05202194346520531
20160313_210916,0.009,536411,R9,182883,91105,29872,8657,4031,1495,378,168,42,1.821284381360376,0.05202679152563031
20160313_211035,0.01,536439,R9,182902,91116,29880,8660,4032,1495,378,168,42,1.821330591773508,0.05206628605836705
20160313_211158,0.02,536710,R9,183133,91281,29964,8688,4046,1497,378,168,42,1.8216295757395602,0.052525910000604074
20160313_211323,0.03,536980,R9,183344,91448,30051,8726,4060,1500,378,168,42,1.8220036201734984,0.053096880552663796
20160313_211443,0.04,537249,R9,183536,91580,30120,8750,4071,1503,378,168,42,1.8222176882368049,0.05347293118136647
20160313_211605,0.05,537504,R9,183728,91727,30203,8780,4080,1503,378,168,42,1.8226678289014429,0.05394938876018379
20160313_211724,0.06,537752,R9,183917,91869,30281,8804,4087,1504,378,168,42,1.8230173232252918,0.0543538915725877
20160313_211832,0.07,537995,R9,184110,92010,30358,8833,4094,1505,378,168,42,1.823444441444587,0.05478982921192579
20160313_211946,0.08,538282,R9,184351,92165,30436,8863,4107,1507,378,168,42,1.8238029716035449,0.05523014166811032
20160313_212101,0.09,538545,R9,184553,92300,30503,8888,4115,1508,378,168,42,1.8241707133905107,0.055599132208145344
20160313_212213,0.1,538814,R9,184761,92450,30577,8908,4120,1509,378,168,42,1.8245095443888308,0.0559472708216573
20160313_212318,0.2,541522,R9,186868,93904,31296,9094,4174,1511,378,168,42,1.8280107717901968,0.05931601910534157
20160313_212414,0.3,544299,R9,188977,95391,31954,9215,4191,1512,378,168,42,1.8311359548801678,0.06194707036801237
20160313_212545,0.4,547017,R9,190995,96729,32522,9292,4200,1512,378,168,42,1.8337669283282279,0.06385008780647644
