# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u097-20160306_173721.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_181352,2.0,77374,R9,70494,60381,32859,9449,4200,1512,378,168,42,1.6223428624423633,0.4340608675420633
20160306_181425,3.0,115021,R9,101163,80745,36044,9450,4200,1512,378,168,42,1.6920382073471212,0.33928776976703606
20160306_181455,4.0,152633,R9,129298,96634,37161,9450,4200,1512,378,168,42,1.740522623912744,0.2703907210481913
20160306_181523,5.0,190439,R9,155547,109141,37572,9450,4200,1512,378,168,42,1.777916550557928,0.21788737302468306
20160306_181548,6.0,228264,R9,179432,118773,37710,9450,4200,1512,378,168,42,1.8074282438742104,0.17769570070381777
20160306_181612,7.0,266102,R9,201693,126346,37762,9450,4200,1512,378,168,42,1.8320678308442344,0.1452346249739378
20160306_181635,8.0,303952,R9,222005,132225,37779,9450,4200,1512,378,168,42,1.852620377228617,0.11924411426938912
20160306_181658,9.0,341560,R9,240450,136637,37795,9450,4200,1512,378,168,42,1.8700379522765416,0.09780972633683278
20160306_181720,10.0,379324,R9,257388,140209,37799,9450,4200,1512,378,168,42,1.8850343948982422,0.08051147560544758
20160306_181739,15.0,568170,R9,322978,148529,37800,9450,4200,1512,378,168,42,1.9368712225582791,0.028360537648779088
20160306_181756,20.0,757211,R9,363932,150628,37800,9450,4200,1512,378,168,42,1.965181193095493,0.009272149130711711
20160306_181811,25.0,946057,R9,388616,151091,37800,9450,4200,1512,378,168,42,1.981042133462894,0.0028304314433641206
20160306_181825,30.0,1134603,R9,403026,151174,37800,9450,4200,1512,378,168,42,1.989916226131737,0.0008077590987083922
20160306_181839,35.0,1323676,R9,411320,151196,37800,9450,4200,1512,378,168,42,1.9948915414402313,0.00020832555050413477
20160306_181853,40.0,1512529,R9,415772,151200,37800,9450,4200,1512,378,168,42,1.9975241849376864,4.903728178223678e-05
20160306_181905,45.0,1700689,R9,418085,151200,37800,9450,4200,1512,378,168,42,1.9988817245233972,1.0004320332566755e-05
20160306_181916,50.0,1889898,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
