# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u008-20160227_212009.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160227_212756,4.0,153560,R9,130096,97220,37123,9450,4200,1512,378,168,42,1.741639092687643,0.26918120185765143
20160227_212805,5.0,191194,R9,156061,109493,37557,9450,4200,1512,378,168,42,1.7785165718404534,0.21745062956155334
20160227_212814,6.0,229020,R9,180011,119120,37721,9450,4200,1512,378,168,42,1.808028817958761,0.17738518586805788
20160227_212822,7.0,266731,R9,201921,126549,37771,9450,4200,1512,378,168,42,1.8322409609756005,0.1454448905252835
20160227_212830,8.0,304743,R9,222272,132463,37795,9450,4200,1512,378,168,42,1.8527987469475844,0.11952440682013084
20160227_212838,9.0,342319,R9,240699,136959,37798,9450,4200,1512,378,168,42,1.8701397195084588,0.09836477014053757
20160227_212846,10.0,380283,R9,257571,140439,37799,9450,4200,1512,378,168,42,1.8851028150011429,0.0808782013662297
20160227_212852,15.0,568498,R9,322700,148581,37800,9450,4200,1512,378,168,42,1.9366379769629039,0.02864864676219073
20160227_212858,20.0,757849,R9,363757,150625,37800,9450,4200,1512,378,168,42,1.9650647796165392,0.009333452153094262
20160227_212904,25.0,946654,R9,388553,151082,37800,9450,4200,1512,378,168,42,1.9810062948320302,0.0028375494969462814
20160227_212909,30.0,1135504,R9,403037,151175,37800,9450,4200,1512,378,168,42,1.9899224790514844,0.0008069726043280804
20160227_212914,35.0,1324077,R9,411292,151198,37800,9450,4200,1512,378,168,42,1.994874031747761,0.0002099809176704794
20160227_212918,40.0,1512792,R9,415757,151200,37800,9450,4200,1512,378,168,42,1.997515356554119,4.938762442526611e-05
20160227_212923,45.0,1702178,R9,418065,151200,37800,9450,4200,1512,378,168,42,1.9988700183989616,1.0214867349480938e-05
20160227_212927,50.0,1891404,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
