# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u090-20160306_173356.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_180515,0.09,5205,R9,4302,3934,3518,2955,2363,1354,378,168,42,1.0087728669088585,0.6942590586030334
20160306_180606,0.1,5558,R9,4652,4282,3829,3187,2520,1384,378,168,42,1.0266268489470767,0.7011838100112572
20160306_180655,0.2,9370,R9,8409,7977,7115,5267,3534,1503,378,168,42,1.1689154993288189,0.7186601140017339
20160306_180736,0.3,13033,R9,12006,11429,9984,6636,3924,1511,378,168,42,1.2554746398531895,0.7072016778673262
20160306_180814,0.4,16813,R9,15669,14896,12607,7541,4083,1512,378,168,42,1.3173702214428642,0.6864431380153829
20160306_180852,0.5,20776,R9,19487,18444,15116,8185,4152,1512,378,168,42,1.3663991825708388,0.6647687563030724
20160306_180927,0.6,24603,R9,23150,21758,17278,8591,4181,1512,378,168,42,1.40366435029302,0.6426548257493774
20160306_181003,0.7,28319,R9,26676,24974,19255,8846,4190,1512,378,168,42,1.4330885267775706,0.6235158724262948
20160306_181040,0.8,32128,R9,30257,28157,21050,9048,4196,1512,378,168,42,1.4589886428488752,0.6049638895526829
20160306_181114,0.9,35881,R9,33751,31160,22632,9184,4200,1512,378,168,42,1.4810559004147605,0.5864848185946849
20160306_181149,1.0,39732,R9,37288,34238,24106,9282,4200,1512,378,168,42,1.5007381161913567,0.5696059786357348
20160306_181221,2.0,77536,R9,70711,60386,32878,9449,4200,1512,378,168,42,1.6230896357811129,0.43205243035778773
20160306_181252,3.0,115301,R9,101464,80788,36046,9450,4200,1512,378,168,42,1.6927309435361995,0.33748623060614624
20160306_181324,4.0,153107,R9,130017,96970,37181,9450,4200,1512,378,168,42,1.741656180826998,0.26865091774820915
20160306_181350,5.0,190677,R9,155901,109350,37557,9450,4200,1512,378,168,42,1.7783496818552886,0.21740709475966566
20160306_181415,6.0,228115,R9,179718,118973,37714,9450,4200,1512,378,168,42,1.807709676167342,0.1776559262276889
20160306_181442,7.0,265942,R9,201767,126478,37780,9450,4200,1512,378,168,42,1.8320903838369733,0.14559396890705117
20160306_181505,8.0,303787,R9,221974,132346,37796,9450,4200,1512,378,168,42,1.8525273315934911,0.11975763404752131
20160306_181528,9.0,341704,R9,240635,136770,37799,9450,4200,1512,378,168,42,1.8701635299780102,0.09789696640346492
20160306_181551,10.0,379304,R9,257679,140282,37800,9450,4200,1512,378,168,42,1.8852773928481166,0.08027698154779414
20160306_181610,15.0,567382,R9,322808,148543,37800,9450,4200,1512,378,168,42,1.9367363227920062,0.028506681764217758
20160306_181627,20.0,757667,R9,363821,150621,37800,9450,4200,1512,378,168,42,1.965109538381991,0.009306077362878954
20160306_181644,25.0,946527,R9,388507,151073,37800,9450,4200,1512,378,168,42,1.9809811577142402,0.0028414502735804813
20160306_181700,30.0,1134948,R9,403097,151181,37800,9450,4200,1512,378,168,42,1.9899563505009836,0.0008028464094104077
20160306_181714,35.0,1323886,R9,411298,151197,37800,9450,4200,1512,378,168,42,1.9948780271776436,0.00020954195332091973
20160306_181727,40.0,1513147,R9,415732,151199,37800,9450,4200,1512,378,168,42,1.9975010675696412,4.990283182517185e-05
20160306_181740,45.0,1701042,R9,417986,151200,37800,9450,4200,1512,378,168,42,1.998823773731953,1.1068065869149434e-05
20160306_181752,50.0,1890222,R9,419134,151200,37800,9450,4200,1512,378,168,42,1.999494927104756,2.0407890360819035e-06
