# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u035-20160306_165733.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_175357,4.0,153274,R9,129900,96982,37193,9450,4200,1512,378,168,42,1.7414279141228222,0.2693808141491825
20160306_175443,5.0,191495,R9,156388,109646,37584,9450,4200,1512,378,168,42,1.7789388900988572,0.2170254832185766
20160306_175531,6.0,229326,R9,180507,119223,37714,9450,4200,1512,378,168,42,1.8086465084977628,0.17625273542485684
20160306_175624,7.0,267345,R9,202647,126729,37776,9450,4200,1512,378,168,42,1.8330277142508606,0.14429719902143895
20160306_175712,8.0,304930,R9,222839,132446,37789,9450,4200,1512,378,168,42,1.8534304301922215,0.11826113041774486
20160306_175751,9.0,342581,R9,241137,136850,37796,9450,4200,1512,378,168,42,1.870635844782045,0.097248996894335
20160306_175832,10.0,380423,R9,258049,140258,37799,9450,4200,1512,378,168,42,1.8856395198355078,0.07965238817466604
20160306_175911,15.0,568931,R9,323146,148510,37800,9450,4200,1512,378,168,42,1.9370067075998576,0.028207946728081364
20160306_175945,20.0,757541,R9,363966,150587,37800,9450,4200,1512,378,168,42,1.9652215752096676,0.009220220484560846
20160306_180013,25.0,946948,R9,388694,151084,37800,9450,4200,1512,378,168,42,1.9810942252892223,0.0028119288267004806
20160306_180042,30.0,1135610,R9,403235,151185,37800,9450,4200,1512,378,168,42,1.9900384067330115,0.0007906135621246861
20160306_180111,35.0,1323977,R9,411462,151200,37800,9450,4200,1512,378,168,42,1.99497430249487,0.00020206108330455934
20160306_180136,40.0,1512348,R9,415866,151200,37800,9450,4200,1512,378,168,42,1.997579502223737,4.6870475879148875e-05
20160306_180202,45.0,1700923,R9,418069,151200,37800,9450,4200,1512,378,168,42,1.9988723596686493,1.0172581735109125e-05
20160306_180226,50.0,1889987,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
