# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u065-20160306_170429.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_171016,0.0,1873,R9,993,640,337,174,117,71,36,24,12,0.9594200840537154,0.0022176454860927497
20160306_171154,0.0001,1875,R9,995,642,339,176,119,73,38,26,14,0.9271854979238988,0.0012812999939472126
20160306_171333,0.001,1914,R9,1034,681,378,214,156,110,71,61,31,0.7417178343300751,0.032933253653880376
20160306_171518,0.002,1951,R9,1071,718,415,249,189,142,99,84,38,0.7025429430417567,0.05044934364173758
20160306_171715,0.003,1990,R9,1110,757,454,287,227,177,121,98,41,0.6924825467183638,0.06152964463105188
20160306_171912,0.004,2020,R9,1140,787,484,317,254,205,138,104,42,0.6975007578119214,0.0710421209534435
20160306_172057,0.005,2053,R9,1173,820,517,349,286,234,155,113,42,0.7023283970727597,0.10059557692860839
20160306_172256,0.006,2096,R9,1216,863,560,391,327,272,186,126,42,0.7135791839447322,0.15637577694168597
20160306_172454,0.007,2137,R9,1256,903,600,431,365,309,206,136,42,0.7191413297413475,0.19918472020237124
20160306_172659,0.008,2179,R9,1298,944,641,470,401,340,222,144,42,0.7255385473957892,0.2321653939727024
20160306_172853,0.009,2216,R9,1335,981,677,506,434,371,233,151,42,0.7288546164315224,0.25959031765962187
20160306_173017,0.01,2251,R9,1370,1016,712,540,464,398,244,152,42,0.7375380064250676,0.27818226255616996
20160306_173218,0.02,2622,R9,1740,1387,1078,889,792,636,319,166,42,0.7986437992512289,0.4409979415548245
20160306_173410,0.03,3030,R9,2147,1789,1473,1251,1116,855,359,167,42,0.8508975304680879,0.5595035403768558
20160306_173609,0.04,3419,R9,2535,2174,1849,1578,1372,995,372,168,42,0.8896099886460896,0.6055774286552953
20160306_173805,0.05,3804,R9,2916,2553,2209,1895,1620,1112,377,168,42,0.9209397059929317,0.6394916851730307
20160306_174004,0.06,4183,R9,3295,2923,2566,2199,1837,1200,378,168,42,0.9486100210881547,0.6585895617265745
20160306_174134,0.07,4590,R9,3699,3322,2948,2524,2070,1291,378,168,42,0.9740145726227737,0.6811486827013502
20160306_174303,0.08,4952,R9,4055,3676,3275,2777,2240,1339,378,168,42,0.9948366061219146,0.6898233655976586
20160306_174444,0.09,5354,R9,4453,4067,3638,3050,2415,1374,378,168,42,1.0167953917603967,0.6954599495155068
20160306_174608,0.1,5699,R9,4797,4410,3956,3288,2557,1402,378,168,42,1.03447522838652,0.7008920518118895
20160306_174731,0.2,9540,R9,8590,8095,7225,5326,3538,1501,378,168,42,1.1746206585071706,0.7127417158537627
20160306_174844,0.3,13409,R9,12362,11699,10215,6729,3941,1511,378,168,42,1.262627960737361,0.702556675171558
20160306_175005,0.4,17250,R9,16073,15176,12877,7636,4102,1512,378,168,42,1.3237074886290126,0.6836523172556037
20160306_175110,0.5,20917,R9,19604,18437,15155,8208,4155,1512,378,168,42,1.3682015269054555,0.6623715249728394
20160306_175221,0.6,24643,R9,23172,21701,17309,8622,4181,1512,378,168,42,1.4045264969948004,0.6433064067954095
20160306_175334,0.7,28455,R9,26775,24939,19217,8885,4193,1512,378,168,42,1.4346026083420476,0.6216832120151307
