# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u009-20160227_212928.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160227_213008,0.0,1873,R9,993,640,337,174,117,71,36,24,12,0.9594200840537154,0.0022176454860927497
20160227_213022,0.0001,1876,R9,996,643,340,177,120,74,39,27,14,0.9251429083031728,0.0010574776174012374
20160227_213036,0.001,1909,R9,1029,676,373,210,153,106,69,55,34,0.7351444749467374,0.011408507675653257
20160227_213050,0.002,1947,R9,1067,714,411,246,189,140,96,73,41,0.7016674924435302,0.010847952087100042
20160227_213103,0.003,1993,R9,1113,760,457,291,234,181,125,99,42,0.6898065437256223,0.057383525323575095
20160227_213117,0.004,2032,R9,1152,798,495,329,271,215,152,117,42,0.6940319110371641,0.11010584332761389
20160227_213131,0.005,2071,R9,1191,837,534,367,306,249,177,128,42,0.7039058097338877,0.15085674529564203
20160227_213144,0.006,2104,R9,1224,870,566,399,336,277,195,132,42,0.7144502310377586,0.17666502956237665
20160227_213158,0.007,2134,R9,1254,900,596,429,363,304,212,137,42,0.7225059495066918,0.20768142272828033
20160227_213212,0.008,2165,R9,1285,931,626,458,391,331,228,142,42,0.7291929956077032,0.23935240212881545
20160227_213226,0.009,2196,R9,1316,962,657,488,421,353,235,146,42,0.732508268266304,0.25366854362789776
20160227_213239,0.01,2219,R9,1339,984,679,509,440,368,242,148,42,0.7372129946906071,0.2664248453917982
20160227_213253,0.02,2619,R9,1737,1380,1068,875,782,643,337,164,42,0.805194011202284,0.4778864110327855
20160227_213306,0.03,2996,R9,2110,1752,1425,1201,1064,824,360,166,42,0.8493054238644308,0.5506711221972002
20160227_213320,0.04,3344,R9,2455,2096,1763,1506,1313,975,372,168,42,0.88224134848352,0.6018472591513364
20160227_213333,0.05,3730,R9,2837,2475,2129,1823,1563,1108,375,168,42,0.913088693261859,0.6373229253678275
20160227_213347,0.06,4118,R9,3220,2854,2490,2133,1799,1213,377,168,42,0.9409109815706614,0.6642724648307048
20160227_213400,0.07,4488,R9,3589,3220,2845,2432,2011,1275,377,168,42,0.9661860421002512,0.6770889794286072
20160227_213413,0.08,4879,R9,3974,3603,3208,2714,2195,1324,377,168,42,0.9899305761363026,0.6849931666020949
20160227_213426,0.09,5254,R9,4348,3974,3556,2984,2380,1367,377,168,42,1.0105641397916498,0.6953764365034999
20160227_213439,0.1,5610,R9,4703,4326,3879,3229,2525,1400,377,168,42,1.0291072879197978,0.7009219152250885
20160227_213452,0.2,9366,R9,8417,7935,7077,5309,3518,1503,378,168,42,1.1707927687452042,0.7162543984601354
20160227_213504,0.3,13229,R9,12192,11560,10055,6720,3926,1512,378,168,42,1.2600374822299654,0.7048672845996883
20160227_213517,0.4,16821,R9,15672,14850,12560,7553,4079,1512,378,168,42,1.3178819102515937,0.6852154142244293
20160227_213530,0.5,20552,R9,19259,18196,14926,8180,4152,1512,378,168,42,1.364312407610695,0.6662156373762372
20160227_213543,0.6,24459,R9,23026,21652,17237,8606,4183,1512,378,168,42,1.4028572511010686,0.6452806042817676
20160227_213556,0.7,28288,R9,26673,24943,19248,8890,4195,1512,378,168,42,1.4336999690655339,0.6252433435943872
20160227_213608,0.8,32089,R9,30250,28108,21046,9079,4199,1512,378,168,42,1.4594363197948785,0.6059327977823611
20160227_213620,0.9,35855,R9,33760,31212,22704,9204,4200,1512,378,168,42,1.4812921565045847,0.5887763310108906
20160227_213631,1.0,39660,R9,37294,34205,24133,9278,4200,1512,378,168,42,1.500784404192887,0.5694063423295693
20160227_213642,2.0,77405,R9,70815,60448,32868,9448,4200,1512,378,168,42,1.6233696794976602,0.43127546782427034
20160227_213651,3.0,115617,R9,101804,81130,36058,9450,4200,1512,378,168,42,1.6932776532168852,0.33728887700833876
20160227_213701,4.0,153542,R9,130190,97192,37189,9450,4200,1512,378,168,42,1.7418343767920144,0.2689921686378905
20160227_213709,5.0,191425,R9,156191,109549,37584,9450,4200,1512,378,168,42,1.7786874145720315,0.21733877282757422
20160227_213718,6.0,228980,R9,180063,119191,37720,9450,4200,1512,378,168,42,1.808061142547676,0.17751673468935011
20160227_213726,7.0,266673,R9,201882,126651,37767,9450,4200,1512,378,168,42,1.8321418354261474,0.14591798697880345
20160227_213734,8.0,304442,R9,222087,132545,37787,9450,4200,1512,378,168,42,1.8525551611893931,0.12017958470319223
20160227_213741,9.0,342147,R9,240515,136948,37794,9450,4200,1512,378,168,42,1.8699577577460391,0.09865254285994417
20160227_213749,10.0,380157,R9,257571,140402,37797,9450,4200,1512,378,168,42,1.8851197748161177,0.08077218216748103
20160227_213755,15.0,568902,R9,322978,148682,37800,9450,4200,1512,378,168,42,1.9368049541583747,0.028616972145022148
20160227_213801,20.0,757800,R9,363779,150671,37800,9450,4200,1512,378,168,42,1.9650599250222953,0.00936995814714305
20160227_213807,25.0,947197,R9,388803,151103,37800,9450,4200,1512,378,168,42,1.9811547426069227,0.0028015144684796337
20160227_213812,30.0,1136657,R9,403184,151186,37800,9450,4200,1512,378,168,42,1.9900070298497736,0.0007958294005894777
