# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u001-20160227_233615.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160227_234043,0.08,35863,R9,11092,7187,4639,3129,2398,1328,378,168,42,1.2093871314756934,0.3996562662368506
20160227_234056,0.09,36252,R9,11480,7564,4985,3371,2553,1380,378,168,42,1.2175867507933753,0.41396745646206606
20160227_234108,0.1,36602,R9,11831,7901,5289,3593,2675,1402,378,168,42,1.2263250180892515,0.42072684832095336
20160227_234120,0.2,40366,R9,15536,11498,8455,5557,3581,1508,378,168,42,1.3013990221403322,0.4838631438060559
20160227_234131,0.3,43980,R9,19089,14879,11167,6790,3950,1512,378,168,42,1.3544379134208988,0.5096433791413632
20160227_234143,0.4,47695,R9,22680,18262,13737,7722,4106,1512,378,168,42,1.3974253707204674,0.5240333631039579
20160227_234154,0.5,51469,R9,26280,21609,16076,8298,4161,1512,378,168,42,1.4310030400172105,0.5260523586826309
20160227_234205,0.6,55178,R9,29827,24822,18175,8680,4186,1512,378,168,42,1.4584392195846405,0.5229729922392339
20160227_234216,0.7,58919,R9,33357,27930,20045,8933,4191,1512,378,168,42,1.4818170310910894,0.5157686166920027
20160227_234227,0.8,62729,R9,36977,31080,21810,9116,4197,1512,378,168,42,1.502653770710018,0.5072770509785501
20160227_234237,0.9,66327,R9,40345,33982,23309,9228,4198,1512,378,168,42,1.5197864258495914,0.49821086601205733
20160227_234247,1.0,70016,R9,43770,36900,24688,9302,4199,1512,378,168,42,1.535429409516319,0.48811375127888557
20160227_234256,2.0,107248,R9,76720,62620,33061,9447,4200,1512,378,168,42,1.6406825357722274,0.39076123870640017
20160227_234306,3.0,144597,R9,107228,82807,36167,9450,4200,1512,378,168,42,1.7046627475045901,0.3123419193346931
20160227_234314,4.0,181792,R9,134969,98428,37237,9450,4200,1512,378,168,42,1.7498425541764926,0.2524014048576109
20160227_234322,5.0,218963,R9,160631,110381,37620,9450,4200,1512,378,168,42,1.7850594648384157,0.2045670631122836
20160227_234330,6.0,256428,R9,184370,120036,37735,9450,4200,1512,378,168,42,1.8133906581820178,0.16799823597921493
20160227_234337,7.0,293569,R9,205853,127387,37775,9450,4200,1512,378,168,42,1.8365354140706958,0.13878611015028933
20160227_234345,8.0,330958,R9,225919,133008,37794,9450,4200,1512,378,168,42,1.8565169124623213,0.11380500590005868
20160227_234352,9.0,368021,R9,244026,137424,37797,9450,4200,1512,378,168,42,1.8732807255816477,0.09396502796023551
20160227_234358,10.0,405291,R9,260768,140768,37798,9450,4200,1512,378,168,42,1.8879707787331452,0.07703103386552308
20160227_234404,15.0,590974,R9,324883,148663,37800,9450,4200,1512,378,168,42,1.938252249227621,0.02722702887786078
20160227_234410,20.0,776657,R9,365001,150662,37800,9450,4200,1512,378,168,42,1.965884390604058,0.008917545596914262
20160227_234415,25.0,962699,R9,389292,151090,37800,9450,4200,1512,378,168,42,1.9814678501818617,0.00270336405477142
20160227_234419,30.0,1148538,R9,403478,151182,37800,9450,4200,1512,378,168,42,1.990187103331169,0.0007664994782878037
20160227_234424,35.0,1333473,R9,411437,151195,37800,9450,4200,1512,378,168,42,1.9949615627202357,0.0002025380153188852
20160227_234428,40.0,1519065,R9,415777,151200,37800,9450,4200,1512,378,168,42,1.99752712766143,4.8920780822917465e-05
20160227_234432,45.0,1705051,R9,418049,151200,37800,9450,4200,1512,378,168,42,1.9988606530961959,1.0384890937663125e-05
20160227_234436,50.0,1891029,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
