# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u022-20160306_154703.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_164758,4.0,181859,R9,135229,98634,37215,9450,4200,1512,378,168,42,1.750178917899978,0.2520689401474886
20160306_164912,5.0,218841,R9,160837,110710,37601,9450,4200,1512,378,168,42,1.7851815197699124,0.20519161132203287
20160306_165027,6.0,255685,R9,184225,120089,37734,9450,4200,1512,378,168,42,1.813169720634348,0.16863790468312004
20160306_165130,7.0,292713,R9,205881,127325,37769,9450,4200,1512,378,168,42,1.8366000304687893,0.13847442755002953
20160306_165244,8.0,329662,R9,225805,133048,37787,9450,4200,1512,378,168,42,1.8563740495155927,0.11415536728208055
20160306_165345,9.0,366816,R9,244081,137340,37796,9450,4200,1512,378,168,42,1.8733752266551407,0.09361611584316011
20160306_165450,10.0,404015,R9,260704,140676,37797,9450,4200,1512,378,168,42,1.8879527944485608,0.07687216292528008
20160306_165545,15.0,589032,R9,324889,148643,37800,9450,4200,1512,378,168,42,1.9382654281535063,0.027190074521996618
20160306_165635,20.0,774352,R9,364773,150601,37800,9450,4200,1512,378,168,42,1.9657575537502792,0.008941504358842278
20160306_165723,25.0,960039,R9,389167,151087,37800,9450,4200,1512,378,168,42,1.9813905428551892,0.0027249480075774994
20160306_165806,30.0,1145961,R9,403382,151176,37800,9450,4200,1512,378,168,42,1.9901314287123038,0.0007739586950841437
20160306_165845,35.0,1331673,R9,411548,151198,37800,9450,4200,1512,378,168,42,1.9950262938839436,0.00019768517526842078
20160306_165923,40.0,1516774,R9,415889,151199,37800,9450,4200,1512,378,168,42,1.997593461096356,4.6278976509761385e-05
20160306_165959,45.0,1702054,R9,418085,151200,37800,9450,4200,1512,378,168,42,1.9988817245233972,1.0004320332566755e-05
20160306_170035,50.0,1887751,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
