# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g046-20160514_012316.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_012651,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_013034,1,7943,R9,3343,2057,1042,521,344,193,93,56,24,1.0767188844611282,0.012692764794194965
20160514_013359,2,7926,R9,4463,2670,1236,580,368,198,96,57,24,1.140227173385267,0.009846723460090443
20160514_013733,3,8022,R9,5249,3274,1444,631,390,211,97,58,24,1.1688945938854174,0.012171798162367173
20160514_014114,4,7963,R9,5731,3739,1650,701,419,227,105,60,26,1.177407355796356,0.02499881450748459
20160514_014455,5,7963,R9,6090,4167,1872,762,446,238,109,61,26,1.1916274833756546,0.0421927016919155
20160514_014844,6,7937,R9,6349,4504,2079,812,470,245,109,62,26,1.1976661508080748,0.05407543399903597
20160514_015237,7,7897,R9,6516,4806,2289,873,512,256,109,62,26,1.2008410440607291,0.07097679625395623
20160514_015614,8,7891,R9,6664,5065,2480,943,555,268,110,62,26,1.205919538226842,0.08915637933276707
20160514_015947,9,7888,R9,6774,5284,2662,1003,575,275,112,63,27,1.204635425293565,0.10626568486567534
20160514_020325,10,7935,R9,6901,5501,2836,1066,603,287,116,65,28,1.2025450014703025,0.12089730114928644
20160514_020702,15,7954,R9,7254,6149,3574,1407,755,353,132,70,30,1.2100888761419868,0.19132203271810472
20160514_021042,20,7992,R9,7447,6549,4121,1668,891,408,144,73,30,1.2201429942795836,0.24897429401582147
20160514_021410,25,8009,R9,7554,6770,4514,1928,1022,452,151,83,30,1.214365127323357,0.2762609141888364
20160514_021747,30,7899,R9,7517,6842,4777,2145,1154,493,163,88,30,1.215116717074121,0.3150427618476691
20160514_022154,35,7866,R9,7535,6934,5015,2340,1264,540,172,95,32,1.1997696377206861,0.33571213353707996
20160514_022459,40,7864,R9,7571,7037,5247,2535,1375,596,190,100,32,1.2046971467825054,0.36768110246091856
20160514_022855,45,7839,R9,7575,7093,5419,2689,1478,635,199,104,32,1.2040926182801637,0.39423169421961096
20160514_023247,50,7814,R9,7582,7142,5556,2829,1576,678,209,106,32,1.2059060917918323,0.41994400521145764
20160514_023657,60,7855,R9,7646,7266,5840,3108,1751,757,226,113,33,1.2013744453119362,0.45796863805511734
20160514_024109,70,7837,R9,7648,7310,6009,3355,1908,827,244,117,34,1.1996527852794199,0.4947447816773565
20160514_024535,80,7797,R9,7626,7326,6126,3555,2053,889,258,124,35,1.1913814686278328,0.5190495732818655
20160514_025005,90,7843,R9,7684,7408,6282,3741,2194,955,269,126,35,1.193506149042488,0.5519680577479612
20160514_025433,100,7852,R9,7708,7443,6386,3914,2308,996,280,132,38,1.1781687527778115,0.5527998139377146
20160514_025951,150,7947,R9,7845,7633,6757,4465,2727,1181,332,155,41,1.163677315276114,0.6117411584560629
20160514_030536,200,7947,R9,7863,7672,6899,4749,2947,1289,361,163,42,1.1611647292433578,0.6542400697883696
20160514_031156,250,7924,R9,7848,7676,6962,4908,3117,1367,372,166,42,1.159037035797232,0.686228284055378
20160514_032106,500,8019,R9,7956,7823,7201,5347,3503,1492,378,168,42,1.1595814472787627,0.7494158518836059
20160514_033359,750,8000,R9,7936,7820,7233,5438,3565,1500,378,168,42,1.1596897130053923,0.7620683131134193
20160514_034923,1000,8036,R9,7966,7858,7267,5483,3585,1503,378,168,42,1.1608711102207734,0.765330316412188
