# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g052-20160514_012857.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_013202,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_013545,1,7966,R9,3307,2055,1041,510,343,192,94,56,24,1.0732896288019087,0.015603584542079678
20160514_013932,2,8058,R9,4440,2702,1239,566,369,201,97,56,24,1.1375197982413405,0.014129063681016832
20160514_014256,3,8093,R9,5243,3279,1421,608,388,212,98,58,24,1.1651004753205274,0.014341421272147683
20160514_014640,4,8115,R9,5806,3852,1658,698,420,221,99,58,24,1.1909400283233122,0.026647558351971436
20160514_015018,5,8089,R9,6157,4270,1872,759,440,233,104,60,25,1.197636058172911,0.04244357179161886
20160514_015405,6,8119,R9,6440,4644,2080,811,479,245,107,61,26,1.1975255860921283,0.056903225381057236
20160514_015748,7,8079,R9,6654,4939,2261,860,507,249,109,61,26,1.2067817411899333,0.0750035348735327
20160514_020146,8,8084,R9,6834,5214,2475,936,540,265,111,61,26,1.2149694008371068,0.09239083812811553
20160514_020541,9,8103,R9,6958,5419,2649,1002,561,277,115,62,27,1.2159724373056393,0.10964785305927882
20160514_020926,10,8117,R9,7063,5616,2830,1074,598,289,118,64,28,1.2121013994395966,0.12292317544322118
20160514_021259,15,8138,R9,7407,6282,3574,1398,740,351,132,70,29,1.2207534125276793,0.1893878626955969
20160514_021645,20,8177,R9,7601,6635,4129,1682,886,403,139,75,30,1.218552842768348,0.23396772496887672
20160514_022039,25,8188,R9,7727,6861,4548,1937,1018,457,151,85,30,1.2161371756079398,0.26919747974737207
20160514_022426,30,8172,R9,7782,7032,4882,2151,1132,501,164,89,30,1.2217137238900884,0.3080686925313127
20160514_022837,35,8196,R9,7846,7168,5170,2351,1248,548,180,94,32,1.2151648292522,0.33317673031524647
20160514_023247,40,8107,R9,7796,7184,5335,2524,1365,595,189,100,32,1.2098732814680815,0.35865072037102974
20160514_023647,45,8162,R9,7874,7302,5543,2726,1484,646,203,103,32,1.2158647241715044,0.3907288442030605
20160514_024059,50,8107,R9,7845,7322,5667,2859,1572,681,210,106,32,1.2144860555044077,0.4138221257858681
20160514_024517,60,8142,R9,7921,7435,5931,3156,1766,775,231,112,32,1.2179335716390376,0.46241139768453265
20160514_024948,70,8073,R9,7877,7450,6076,3389,1919,848,244,118,34,1.2038728062310509,0.48565858703542947
20160514_025419,80,8096,R9,7910,7525,6266,3614,2084,917,262,126,36,1.1926019323071089,0.5071931019279937
20160514_025846,90,8100,R9,7936,7576,6398,3805,2203,961,276,130,38,1.1859237409285688,0.5240665381023029
20160514_030315,100,8095,R9,7939,7620,6516,3971,2321,1014,285,137,38,1.1817292476520689,0.5453513405080817
20160514_030818,150,8096,R9,7973,7728,6824,4503,2704,1163,327,151,42,1.166511015912067,0.6014565858798324
20160514_031405,200,8016,R9,7913,7706,6914,4755,2939,1271,359,164,42,1.1621773511345597,0.6481233259018434
20160514_032037,250,7996,R9,7911,7714,6976,4936,3105,1346,372,167,42,1.1618768218687654,0.6809800048593295
20160514_033011,500,7991,R9,7928,7755,7144,5345,3497,1488,378,168,42,1.1595145908363544,0.7480460769559281
20160514_034250,750,7993,R9,7933,7780,7196,5411,3563,1504,378,168,42,1.159154673723063,0.7594601491160241
20160514_035744,1000,8021,R9,7961,7808,7231,5452,3601,1507,378,168,42,1.159948636963384,0.7644422489941787
