# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g064-20160514_023411.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_023813,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_024202,1,7922,R9,3337,2047,1041,517,347,195,93,56,24,1.0743911421356775,0.013162224900836822
20160514_024559,2,7921,R9,4439,2658,1215,558,364,202,97,57,24,1.1349834242837065,0.010569641611532643
20160514_024946,3,7924,R9,5256,3252,1432,624,394,210,98,58,24,1.169196577975832,0.012846903822865555
20160514_025330,4,7953,R9,5795,3763,1654,687,415,222,102,59,25,1.1846897828798204,0.02304804454293203
20160514_025720,5,7916,R9,6103,4151,1838,753,445,231,104,59,25,1.1982710598700042,0.038028581028737095
20160514_030121,6,7917,R9,6359,4505,2060,819,477,242,108,61,26,1.1998895108852392,0.05401480652807006
20160514_030500,7,7893,R9,6518,4783,2274,892,508,254,112,63,26,1.2064100505364945,0.07225260251579758
20160514_030849,8,7884,R9,6660,5026,2460,949,539,265,112,63,26,1.2099245144006845,0.08702087530730107
20160514_031211,9,7867,R9,6766,5231,2637,1000,573,272,113,63,26,1.213482744626948,0.10474497972788813
20160514_031550,10,7850,R9,6856,5416,2803,1063,600,287,115,63,26,1.2181583717638473,0.12131654690871305
20160514_031939,15,7816,R9,7161,6009,3517,1363,731,349,128,69,29,1.2111536762552062,0.1837842036860152
20160514_032348,20,7884,R9,7361,6429,4090,1652,876,396,132,75,30,1.2056672458919495,0.23493326939152195
20160514_032740,25,7875,R9,7460,6672,4479,1885,1003,441,141,84,30,1.2018330355488924,0.2765119187792861
20160514_033152,30,7866,R9,7499,6831,4803,2128,1154,496,157,90,31,1.199637664495294,0.31001578492309373
20160514_033605,35,7934,R9,7614,7006,5072,2341,1268,547,172,94,31,1.2077611581254795,0.34024933277416813
20160514_034017,40,7920,R9,7638,7093,5246,2508,1365,583,184,98,32,1.2053356679214067,0.3621718812670936
20160514_034427,45,7912,R9,7647,7150,5399,2679,1470,636,201,103,32,1.2081752178572607,0.39030326981538427
20160514_034826,50,7919,R9,7675,7209,5542,2847,1574,688,214,110,34,1.1955908543366038,0.4013977147131559
20160514_035246,60,7935,R9,7734,7316,5808,3129,1760,770,231,113,34,1.2005893055942578,0.44996130834772713
20160514_035701,70,7947,R9,7768,7406,6005,3353,1922,833,245,117,34,1.202139524680989,0.4895709950839196
20160514_040136,80,7960,R9,7799,7471,6185,3568,2074,895,261,122,34,1.203783402888829,0.5274043972172443
20160514_040623,90,7952,R9,7801,7493,6326,3739,2202,943,269,128,36,1.1898884594124162,0.5364323588741345
20160514_041056,100,7966,R9,7826,7538,6427,3902,2313,996,283,134,37,1.184788394024658,0.5532872684911478
20160514_041623,150,8022,R9,7918,7661,6756,4426,2711,1168,328,157,41,1.162480867096669,0.5983371642368732
20160514_042230,200,8041,R9,7945,7730,6918,4688,2943,1279,354,163,42,1.1596467273301185,0.6408197565633158
20160514_042857,250,8038,R9,7948,7762,7031,4913,3146,1381,374,167,42,1.1602214129590789,0.6855415237716663
20160514_043818,500,8035,R9,7966,7808,7220,5288,3476,1495,378,168,42,1.158955377788137,0.743534289639484
20160514_045052,750,8041,R9,7979,7822,7236,5357,3527,1501,378,168,42,1.1597138811353231,0.7514761154130933
20160514_050610,1000,8006,R9,7946,7788,7210,5359,3539,1503,378,168,42,1.15872619853947,0.7541956141869149
