# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g089-20160514_031137.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_031501,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_031829,1,7859,R9,3275,2017,1028,503,343,193,93,55,24,1.070945894742467,0.015958383409028446
20160514_032201,2,7816,R9,4359,2643,1209,559,366,200,95,58,24,1.1265275256729643,0.009161990769211287
20160514_032532,3,7792,R9,5135,3202,1437,628,387,209,99,58,24,1.1680583495533758,0.014862514182605343
20160514_032854,4,7762,R9,5639,3742,1636,689,412,223,102,60,25,1.1767658918542407,0.02590302034958906
20160514_033215,5,7819,R9,5998,4169,1850,741,440,233,104,60,25,1.1897035572098384,0.041640474553151216
20160514_033545,6,7828,R9,6253,4526,2061,812,469,243,106,60,25,1.2019847442229952,0.060475041990049806
20160514_033931,7,7826,R9,6471,4830,2271,885,508,257,108,62,26,1.199639926945671,0.07314174919110851
20160514_034310,8,7869,R9,6653,5110,2478,942,533,264,110,62,26,1.2083499597919412,0.09346638430376486
20160514_034629,9,7833,R9,6724,5278,2630,998,558,279,114,63,26,1.2123056961986263,0.10937770194748384
20160514_034959,10,7823,R9,6825,5459,2796,1070,589,291,116,66,28,1.1994570363229573,0.11886650313122252
20160514_035335,15,7884,R9,7222,6151,3589,1399,762,356,132,70,29,1.2132386777018138,0.19309629433680278
20160514_035714,20,7862,R9,7349,6471,4084,1667,895,394,137,73,29,1.2192960558456007,0.24576397890405546
20160514_040054,25,7861,R9,7453,6686,4437,1892,1011,434,143,82,30,1.2073528392439932,0.2751600715744863
20160514_040434,30,7807,R9,7458,6790,4712,2104,1126,487,161,90,30,1.209105100343905,0.30831440053295023
20160514_040831,35,7856,R9,7546,6954,5003,2315,1254,549,179,97,31,1.2061718709483604,0.33645143077633805
20160514_041230,40,7846,R9,7572,7040,5215,2482,1352,585,190,99,31,1.2112816337714079,0.36787225801135254
20160514_041545,45,7846,R9,7590,7097,5397,2655,1466,633,202,102,32,1.208032759685761,0.3924014426736839
20160514_041948,50,7860,R9,7627,7176,5567,2816,1572,680,214,106,32,1.2094561120422311,0.42017005605080365
20160514_042358,60,7889,R9,7691,7299,5826,3094,1752,768,233,116,34,1.196142950181903,0.44747100983150834
20160514_042810,70,7868,R9,7689,7340,5995,3334,1922,838,247,121,35,1.1906135160047993,0.480277726915806
20160514_043242,80,7853,R9,7689,7371,6136,3542,2067,904,258,123,35,1.1920587366808275,0.5172572203398635
20160514_043710,90,7895,R9,7738,7447,6295,3725,2179,947,269,127,36,1.1892193718893644,0.5378089519219288
20160514_044144,100,7915,R9,7769,7492,6400,3879,2303,1005,281,132,37,1.1833503217821733,0.554877763213913
20160514_044649,150,7959,R9,7850,7624,6727,4413,2673,1166,332,155,41,1.164504788091015,0.6026187714233442
20160514_045244,200,7959,R9,7863,7670,6880,4686,2915,1278,352,162,42,1.1582756569249537,0.6420000568010302
20160514_045854,250,7954,R9,7872,7680,6943,4851,3093,1363,368,168,42,1.156020475109863,0.6733719608667157
20160514_050821,500,7967,R9,7896,7751,7151,5242,3482,1494,378,168,42,1.1560826927117909,0.7451850887110363
20160514_052044,750,7938,R9,7873,7735,7170,5328,3536,1505,378,168,42,1.1561332823135246,0.7564920772111243
20160514_053629,1000,7943,R9,7875,7747,7188,5348,3552,1506,378,168,42,1.15624523252998,0.7595193980883289
