# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g079-20160514_030252.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_030613,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_030953,1,7783,R9,3310,2007,1028,517,348,194,94,56,24,1.075189794148001,0.015174339143439396
20160514_031314,2,7826,R9,4426,2614,1191,555,365,202,96,56,24,1.1354146829097225,0.010284550703457448
20160514_031640,3,7835,R9,5176,3208,1424,620,386,207,96,57,24,1.1673149194640295,0.01158064595641005
20160514_031958,4,7836,R9,5674,3735,1642,684,413,218,100,59,25,1.1783907723898588,0.02400184734326174
20160514_032331,5,7868,R9,6058,4178,1856,753,439,228,104,59,25,1.1977473375896452,0.04338711239370456
20160514_032650,6,7851,R9,6304,4512,2050,815,467,239,106,59,25,1.2081342657883205,0.06035093711662937
20160514_033011,7,7880,R9,6545,4845,2264,881,494,254,109,60,25,1.2166236144212599,0.07835685210283942
20160514_033338,8,7846,R9,6661,5063,2430,943,523,261,109,61,25,1.2192994380612956,0.09127376741789128
20160514_033657,9,7875,R9,6791,5285,2613,1012,561,269,112,63,27,1.2093667884198829,0.10558310804038926
20160514_034033,10,7921,R9,6927,5478,2791,1064,591,286,116,65,27,1.2115558366527184,0.11629355184402788
20160514_034432,15,7835,R9,7159,6055,3468,1345,732,342,125,71,30,1.1973064132473523,0.17466396921799676
20160514_034758,20,7802,R9,7253,6383,4007,1625,862,393,134,78,30,1.1988237798328736,0.23029276136596308
20160514_035155,25,7820,R9,7375,6639,4453,1883,1005,439,149,82,30,1.2095225544878696,0.27767898371607175
20160514_035549,30,7822,R9,7440,6795,4768,2111,1131,492,164,87,30,1.214652189773743,0.31595394566617635
20160514_035939,35,7808,R9,7469,6900,5025,2337,1245,540,174,92,31,1.2100425316662446,0.3469130019847646
20160514_040352,40,7799,R9,7491,6980,5240,2513,1358,595,187,96,32,1.205591884070043,0.3721368063315676
20160514_040757,45,7815,R9,7532,7074,5424,2683,1465,642,197,99,32,1.2074543610915112,0.4006648103872368
20160514_041158,50,7844,R9,7589,7163,5600,2854,1574,690,213,105,32,1.209658674821167,0.4280403582024729
20160514_041610,60,7823,R9,7600,7250,5826,3118,1750,763,228,113,32,1.206655502826698,0.47003857483734174
20160514_042010,70,7790,R9,7602,7296,5981,3339,1909,828,241,119,34,1.1938255436351526,0.4907948484211083
20160514_042431,80,7778,R9,7611,7325,6111,3520,2051,893,255,123,34,1.1941825721104409,0.5238324515672453
20160514_042854,90,7805,R9,7655,7382,6241,3691,2180,956,268,131,35,1.1859694025876193,0.5407175600602703
20160514_043324,100,7804,R9,7661,7408,6343,3849,2288,1004,285,136,36,1.1830665123683242,0.5613025667034427
20160514_043837,150,7740,R9,7643,7434,6604,4365,2674,1167,325,154,41,1.1562131749678068,0.6041717206771278
20160514_044405,200,7773,R9,7686,7505,6774,4648,2932,1282,358,164,42,1.1530840315094337,0.6503657855892927
20160514_045002,250,7780,R9,7700,7536,6854,4836,3096,1364,371,167,42,1.153130497254741,0.6842780980259981
20160514_045907,500,7785,R9,7711,7577,6984,5141,3437,1487,378,168,42,1.150382625772141,0.7434270401844542
20160514_051127,750,7826,R9,7757,7636,7052,5254,3527,1502,378,168,42,1.1518310917661227,0.7573258020504694
20160514_052646,1000,7837,R9,7766,7655,7078,5267,3536,1503,378,168,42,1.1520661974232649,0.7590954000179811
