# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g038-20160514_011518.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011909,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_012228,1,7973,R9,3315,2055,1037,515,346,191,93,55,24,1.0758485835799392,0.016092746163847448
20160514_012603,2,7882,R9,4415,2643,1243,576,365,197,94,56,24,1.1377671053544367,0.008228088121410354
20160514_012957,3,7862,R9,5182,3214,1439,634,382,208,97,56,24,1.1742779977978166,0.014825091917594482
20160514_013350,4,7890,R9,5713,3733,1643,693,412,223,101,57,24,1.1935159984703696,0.02764523965447859
20160514_013735,5,7831,R9,6038,4147,1851,748,447,233,104,59,25,1.1940204820899065,0.040130610891632994
20160514_014107,6,7808,R9,6296,4492,2052,803,475,245,106,60,26,1.194312142537908,0.054081049659915774
20160514_014456,7,7791,R9,6455,4788,2232,869,507,254,110,62,27,1.1936847467650866,0.0713882370424236
20160514_014841,8,7855,R9,6663,5073,2447,941,540,267,114,63,27,1.2032093169226743,0.08982819627377
20160514_015233,9,7887,R9,6820,5317,2639,1010,573,276,116,63,27,1.2112585441447852,0.1093855593061662
20160514_015623,10,7893,R9,6922,5516,2820,1070,604,295,119,65,28,1.204984509797322,0.12090077885465067
20160514_020022,15,7948,R9,7275,6156,3533,1381,759,342,131,71,30,1.2072501697469546,0.18338292877271697
20160514_020421,20,7947,R9,7432,6486,4046,1657,889,403,140,75,30,1.2132988988430866,0.23106304293304297
20160514_020823,25,7983,R9,7557,6750,4478,1916,1036,461,152,84,30,1.2110319106128222,0.26957850192447114
20160514_021242,30,8006,R9,7627,6915,4818,2146,1148,486,157,87,30,1.2159636608735664,0.312878621866893
20160514_021650,35,7988,R9,7652,7027,5068,2340,1256,532,174,91,30,1.2226689481502202,0.34785339087798933
20160514_022048,40,8033,R9,7735,7165,5311,2542,1371,586,188,96,31,1.2200028122081914,0.3737567110572081
20160514_022453,45,8007,R9,7732,7208,5455,2696,1469,630,198,99,31,1.2206922906009001,0.3999872863170072
20160514_022855,50,8037,R9,7787,7294,5619,2846,1572,678,212,104,32,1.216267902063806,0.41853961118522154
20160514_023313,60,8047,R9,7832,7395,5891,3124,1763,761,228,113,33,1.2071340543462465,0.45290145113174984
20160514_023738,70,7998,R9,7806,7420,6036,3376,1928,840,251,118,35,1.2001292383347968,0.4870727724606824
20160514_024223,80,7957,R9,7774,7434,6160,3550,2048,884,259,120,35,1.2001714927377714,0.5189469684834708
20160514_024648,90,7989,R9,7819,7508,6309,3735,2174,937,266,128,37,1.18503529854153,0.5233673995676236
20160514_025147,100,7957,R9,7804,7520,6396,3880,2277,978,273,131,37,1.1839953555912988,0.5464779669127292
20160514_025708,150,7951,R9,7837,7620,6722,4417,2680,1156,327,154,41,1.1635235456694055,0.6019337495076368
20160514_030308,200,7980,R9,7877,7702,6904,4707,2967,1303,360,165,42,1.1571714999492226,0.6504389406503414
20160514_030939,250,7989,R9,7895,7736,7017,4912,3157,1381,375,168,42,1.1581299363031754,0.6890705257430588
20160514_031920,500,7963,R9,7884,7749,7135,5254,3516,1493,378,168,42,1.1554449263788888,0.7500115120525634
20160514_033222,750,7892,R9,7815,7701,7119,5330,3582,1500,378,168,42,1.1540478036956512,0.7645707121402269
20160514_034805,1000,7911,R9,7842,7725,7161,5358,3592,1502,378,168,42,1.1550988583669304,0.7659655580805479
