# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g043-20160514_011818.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_012147,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_012505,1,7911,R9,3330,2029,1040,513,348,193,93,56,24,1.0739325629881944,0.014246642929073863
20160514_012835,2,7873,R9,4432,2623,1226,564,368,200,96,57,25,1.1280767663744147,0.007791010805707432
20160514_013211,3,7903,R9,5188,3240,1442,624,388,212,100,57,25,1.1640622175438107,0.016805807549121386
20160514_013542,4,7941,R9,5779,3783,1667,685,420,228,102,59,25,1.1808209819149698,0.023890799723736145
20160514_013846,5,8024,R9,6175,4241,1898,748,448,233,104,59,25,1.1979258629853338,0.041489031027902634
20160514_014149,6,8055,R9,6459,4602,2102,813,478,244,106,59,25,1.2096794633195558,0.05828883444353319
20160514_014518,7,8064,R9,6668,4923,2299,889,508,256,111,60,26,1.2142799845848211,0.07976287446136883
20160514_014817,8,8074,R9,6835,5195,2486,946,534,271,115,61,27,1.2135930678647657,0.09844340882168323
20160514_015150,9,8087,R9,6962,5418,2663,1012,568,282,117,65,28,1.2050572378073572,0.10266295193415567
20160514_015527,10,8085,R9,7062,5611,2828,1070,603,294,118,66,28,1.2060758822346533,0.11504354221451472
20160514_015843,15,8060,R9,7362,6237,3553,1397,746,351,126,70,30,1.2070539335129615,0.18213347873033112
20160514_020233,20,8066,R9,7526,6592,4114,1673,888,397,137,75,30,1.2148260906504889,0.23487705914657547
20160514_020600,25,7978,R9,7542,6773,4503,1905,1025,449,149,82,30,1.212499162221056,0.2749093298255788
20160514_020957,30,7980,R9,7600,6929,4812,2136,1149,501,167,90,30,1.215919145821769,0.3117430060544235
20160514_021358,35,7966,R9,7633,7057,5092,2332,1253,530,172,91,30,1.2202634703138306,0.35010853502328904
20160514_021758,40,7930,R9,7630,7118,5299,2509,1362,590,189,97,31,1.2147437830315782,0.37467533304138045
20160514_022138,45,7947,R9,7677,7215,5482,2692,1472,643,204,103,32,1.2102748299489028,0.3971406533118943
20160514_022529,50,7932,R9,7690,7263,5632,2862,1566,690,215,107,32,1.2114652376551627,0.42431779886738047
20160514_022945,60,7931,R9,7713,7352,5903,3151,1763,780,236,113,33,1.207689222582192,0.4696703261404579
20160514_023354,70,7955,R9,7761,7421,6087,3386,1920,843,245,118,34,1.2012509745342268,0.4947040168993727
20160514_023739,80,7982,R9,7803,7490,6242,3584,2059,896,254,122,34,1.2012290600953905,0.5243476906239621
20160514_024155,90,8018,R9,7859,7561,6402,3787,2201,946,265,127,36,1.1916628037499777,0.5385061467578339
20160514_024631,100,8030,R9,7884,7598,6517,3954,2300,997,280,131,37,1.18960613458715,0.5584827384213874
20160514_025139,150,7978,R9,7862,7635,6756,4432,2698,1169,330,156,41,1.162982180665755,0.603440506939723
20160514_025715,200,7929,R9,7842,7631,6872,4694,2914,1281,357,163,42,1.1590558247337688,0.6451247580780298
20160514_030341,250,7900,R9,7825,7633,6960,4886,3103,1369,372,167,42,1.157529252577135,0.6831725645614685
20160514_031303,500,7929,R9,7875,7715,7143,5291,3469,1496,378,168,42,1.1570728782852466,0.7463769533522503
20160514_032506,750,7991,R9,7940,7778,7226,5402,3552,1504,378,168,42,1.1593706659393241,0.7578348051976852
20160514_034025,1000,7982,R9,7930,7767,7225,5399,3561,1506,378,168,42,1.1588358535145469,0.7592551040293006
