# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g027-20160514_011139.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011504,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_011827,1,7999,R9,3341,2028,1035,515,349,194,93,56,24,1.074754057479994,0.013841430537646757
20160514_012203,2,7979,R9,4458,2656,1219,562,363,202,96,57,24,1.1358399599562687,0.008257901174590439
20160514_012533,3,7996,R9,5277,3267,1446,626,389,214,98,58,24,1.169883182823548,0.011824271916942018
20160514_012912,4,7964,R9,5764,3762,1654,695,414,230,102,59,25,1.182750476852965,0.02381105889890933
20160514_013256,5,7960,R9,6130,4193,1866,755,438,234,105,59,25,1.2004447376833352,0.04203877464879795
20160514_013631,6,8009,R9,6423,4560,2087,814,471,242,107,59,25,1.2117284253253593,0.05949002433548157
20160514_014014,7,8022,R9,6624,4873,2288,889,507,253,109,61,25,1.2168325610642583,0.0738377325002764
20160514_014402,8,8032,R9,6772,5121,2483,955,542,272,115,64,28,1.1995782396449202,0.08652784127219923
20160514_014737,9,8021,R9,6869,5337,2680,1026,572,285,117,65,28,1.2033665624759735,0.10424955026897478
20160514_015111,10,7999,R9,6949,5510,2851,1082,609,297,119,67,29,1.1962691993519536,0.11547554050475699
20160514_015429,15,7924,R9,7214,6120,3545,1360,740,337,126,68,30,1.206711234587393,0.1902017347795459
20160514_015734,20,7936,R9,7395,6509,4089,1657,882,391,135,75,30,1.2096448447467238,0.2374278191589096
20160514_020124,25,7958,R9,7515,6770,4520,1910,1013,453,149,84,31,1.2031668984016102,0.273300798293308
20160514_020501,30,7958,R9,7582,6921,4840,2141,1141,502,159,90,31,1.2038340632339657,0.30963181038657445
20160514_020832,35,7896,R9,7565,6986,5047,2338,1267,557,173,95,31,1.2044730740112863,0.3405135172986377
20160514_021241,40,7912,R9,7605,7095,5253,2538,1373,600,187,100,31,1.2087676801783804,0.37258454243860595
20160514_021614,45,7939,R9,7660,7181,5420,2693,1475,643,200,102,32,1.2086689984281893,0.3930694215893794
20160514_022020,50,7906,R9,7646,7217,5556,2830,1571,683,213,104,32,1.2119278414751091,0.4231171470519629
20160514_022426,60,7972,R9,7740,7363,5840,3127,1777,774,229,114,33,1.202483986109661,0.457250191066742
20160514_022833,70,7939,R9,7741,7406,6007,3368,1929,836,243,122,33,1.2003765056656692,0.4943487604618971
20160514_023212,80,7918,R9,7742,7436,6164,3575,2081,901,262,126,36,1.1879508328592365,0.5107840259068952
20160514_023635,90,7892,R9,7736,7474,6302,3763,2206,965,276,128,36,1.1905103065193094,0.5479979131848828
20160514_024101,100,7915,R9,7777,7531,6439,3959,2336,1019,291,134,37,1.1866350370048862,0.5696030402580016
20160514_024552,150,7900,R9,7805,7607,6728,4461,2701,1159,326,154,42,1.1584998248003915,0.6008873044150685
20160514_025105,200,7939,R9,7859,7703,6929,4759,2960,1290,357,165,42,1.1577339613480395,0.65225465246416
20160514_025735,250,7976,R9,7902,7757,7015,4947,3133,1376,372,167,42,1.1595356477075516,0.6874602910572808
20160514_030653,500,7961,R9,7897,7779,7165,5317,3477,1494,378,168,42,1.157790647375243,0.7484709034137845
20160514_031921,750,8019,R9,7957,7850,7248,5401,3546,1502,378,168,42,1.1594704088123475,0.7579488491530263
20160514_033401,1000,8026,R9,7967,7859,7258,5435,3547,1502,378,168,42,1.1604890087267725,0.7590685062840449
