# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g029-20160514_011321.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011642,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_012009,1,7896,R9,3299,2018,1025,513,347,196,94,56,24,1.0725524436108784,0.015016709892544038
20160514_012345,2,7987,R9,4443,2655,1246,577,367,202,97,58,25,1.129451822762326,0.0071175912006918775
20160514_012726,3,7946,R9,5221,3239,1439,636,385,211,98,58,25,1.1640585339164424,0.011591582061450726
20160514_013107,4,7907,R9,5676,3732,1633,699,406,226,103,60,26,1.1746302566547153,0.026247842971025614
20160514_013420,5,7849,R9,6000,4172,1857,755,434,238,104,62,26,1.1803717164767282,0.04043864169550597
20160514_013758,6,7848,R9,6257,4524,2070,815,463,244,105,62,26,1.1907146651876273,0.05694852644322688
20160514_014149,7,7902,R9,6517,4835,2275,894,500,257,107,62,26,1.2024203725138378,0.0723582175815004
20160514_014532,8,7894,R9,6661,5087,2455,947,528,269,109,62,26,1.207834899820571,0.08952468793139955
20160514_014917,9,7898,R9,6798,5315,2647,1009,562,278,113,64,27,1.2057655477307736,0.10478456413217103
20160514_015255,10,7912,R9,6913,5500,2818,1062,591,290,115,65,28,1.2020018539535735,0.11765410712827176
20160514_015632,15,7868,R9,7195,6129,3521,1391,752,353,133,72,30,1.2044511450444157,0.18422025361512115
20160514_020016,20,7789,R9,7268,6435,4009,1655,886,391,136,74,30,1.2083613679687886,0.24013324637131447
20160514_020353,25,7848,R9,7418,6703,4422,1913,1029,441,150,86,30,1.2053187012556275,0.2771315838778408
20160514_020657,30,7861,R9,7498,6845,4746,2122,1142,496,163,89,30,1.211918222634402,0.31084340254006554
20160514_021042,35,7858,R9,7543,6937,5009,2338,1259,541,178,94,31,1.2114917725208185,0.3416802733629994
20160514_021447,40,7877,R9,7595,7047,5247,2522,1363,581,190,95,31,1.2192088926600146,0.3786657666903043
20160514_021848,45,7961,R9,7692,7182,5453,2697,1468,632,203,99,31,1.2227333837807497,0.40661300790183136
20160514_022243,50,7970,R9,7734,7253,5623,2858,1564,667,213,102,31,1.2256873018510668,0.4345179398412714
20160514_022648,60,7926,R9,7716,7304,5828,3115,1739,746,228,108,32,1.217403284006578,0.4700064974915081
20160514_023102,70,7944,R9,7766,7389,6056,3371,1912,818,245,119,34,1.2022420544579888,0.4893355728874504
20160514_023523,80,7954,R9,7801,7460,6216,3603,2046,889,259,127,35,1.1951361811270973,0.5131060564682416
20160514_023954,90,7990,R9,7860,7544,6398,3806,2190,947,272,129,36,1.1940664386288073,0.5405825982241418
20160514_024435,100,7968,R9,7855,7561,6491,3944,2295,989,279,132,36,1.1928617513589737,0.56286973160851
20160514_024944,150,7956,R9,7869,7650,6798,4434,2697,1167,325,154,41,1.1629626544111724,0.6035180068008836
20160514_025546,200,7889,R9,7809,7632,6865,4679,2931,1283,356,163,42,1.1567767545458374,0.6475521468942186
20160514_030205,250,7850,R9,7775,7614,6925,4851,3104,1364,373,167,42,1.1557597237579307,0.6848855574478782
20160514_031148,500,7819,R9,7755,7635,7061,5220,3491,1493,378,168,42,1.151984918217066,0.751969535335738
20160514_032439,750,7777,R9,7715,7603,7075,5305,3570,1504,378,168,42,1.1511611637688275,0.7671618636043457
20160514_034010,1000,7799,R9,7739,7627,7100,5325,3580,1506,378,168,42,1.151936422773676,0.7682125871622557
