# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g007-20160512_050433.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_050623,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160512_050812,1,7916,R9,3308,2012,1036,506,349,194,94,56,24,1.0719475433590524,0.017156945996844652
20160512_051009,2,7863,R9,4427,2634,1223,564,365,202,96,59,25,1.122998679702213,0.005325845204585853
20160512_051158,3,7849,R9,5221,3242,1455,632,390,218,99,59,25,1.1593822840011172,0.010729642045936811
20160512_051343,4,7927,R9,5765,3783,1665,693,417,233,104,60,25,1.1811067496436563,0.02552351067585546
20160512_051528,5,7911,R9,6097,4194,1880,756,447,239,108,61,26,1.188889840338491,0.04140599318744698
20160512_051729,6,7924,R9,6353,4546,2083,821,480,247,109,61,26,1.1988517711998194,0.05760337804803138
20160512_051924,7,7924,R9,6548,4847,2274,883,516,262,113,62,26,1.2055757430037863,0.07506761170261375
20160512_052119,8,7922,R9,6698,5106,2482,948,541,271,115,64,27,1.2030499994468453,0.08982499885197738
20160512_052316,9,7957,R9,6859,5339,2679,1022,565,281,117,65,28,1.2041788562058227,0.10640287927008978
20160512_052511,10,7961,R9,6961,5537,2862,1083,594,293,117,66,28,1.2050371579072774,0.12029681254395497
20160512_052711,15,8000,R9,7306,6196,3572,1386,746,341,126,71,30,1.2046439481871276,0.1833232159092779
20160512_052907,20,7974,R9,7413,6505,4084,1680,893,391,136,74,30,1.2139167866325,0.24056416463498112
20160512_053107,25,7987,R9,7498,6725,4490,1926,1023,443,149,81,30,1.2154880075901076,0.2800416657772152
20160512_053310,30,7941,R9,7511,6858,4818,2137,1135,488,160,89,30,1.2121819683663855,0.3170810976231243
20160512_053519,35,7944,R9,7563,6992,5086,2338,1247,541,175,93,30,1.217347225899826,0.35119220679010205
20160512_053723,40,7865,R9,7535,7025,5260,2496,1359,586,185,95,31,1.2123665174391602,0.3756881650246799
20160512_053928,45,7858,R9,7569,7091,5430,2649,1460,631,198,101,32,1.206285706620334,0.3933485801981976
20160512_054135,50,7837,R9,7579,7140,5572,2812,1570,681,209,105,32,1.2062272589547558,0.4200033846297737
20160512_054354,60,7818,R9,7603,7227,5798,3100,1756,760,231,114,33,1.2012477289419028,0.4599826401299733
20160512_054620,70,7814,R9,7620,7295,5981,3352,1923,844,247,122,34,1.1931745867579087,0.49163308132772376
20160512_054839,80,7787,R9,7616,7323,6114,3540,2056,900,259,124,34,1.1953838405601283,0.5269432008840659
20160512_055108,90,7778,R9,7621,7354,6225,3697,2173,942,271,129,36,1.1847992116149013,0.5379691605712027
20160512_055339,100,7801,R9,7654,7413,6338,3867,2288,981,281,133,36,1.185933535151989,0.5637749118408456
20160512_055621,150,7864,R9,7755,7556,6666,4389,2674,1157,328,152,41,1.1628290330708082,0.606247956388495
20160512_055925,200,7850,R9,7753,7573,6782,4636,2913,1279,358,162,41,1.1607764013489834,0.6553756649733881
20160512_060247,250,7825,R9,7738,7567,6847,4805,3083,1371,369,166,42,1.1532630112171036,0.6794297225919178
20160512_060755,500,7760,R9,7698,7561,7000,5209,3466,1493,378,168,42,1.1509936571185382,0.750322482022854
20160512_061452,750,7778,R9,7716,7579,7050,5293,3523,1507,378,168,42,1.1518210498246777,0.7602858576413106
20160512_062350,1000,7794,R9,7736,7598,7074,5327,3543,1506,378,168,42,1.15279538819798,0.7630558953648886
