# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g063-20160514_023250.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_023556,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_023926,1,7924,R9,3308,2027,1023,510,342,188,93,55,24,1.0767244042848272,0.01578448512747597
20160514_024302,2,8038,R9,4445,2613,1205,560,363,196,96,56,24,1.1399252488716822,0.010848290870892553
20160514_024652,3,7929,R9,5213,3199,1433,627,388,204,96,57,24,1.1712863032044063,0.011533675333157205
20160514_025022,4,7895,R9,5729,3705,1636,689,413,216,100,57,24,1.1945698002884373,0.025179490143535165
20160514_025354,5,7956,R9,6146,4185,1860,753,439,231,102,58,24,1.2073916303749972,0.039273175957012185
20160514_025709,6,7932,R9,6387,4543,2074,811,471,242,106,59,24,1.216281302521634,0.05867901860116281
20160514_030056,7,7916,R9,6566,4834,2268,874,508,253,108,59,24,1.2233429527796087,0.07716188643820776
20160514_030428,8,7912,R9,6705,5097,2455,940,535,267,112,62,27,1.2046811953238779,0.08954348277831924
20160514_030753,9,7935,R9,6847,5329,2648,1004,572,279,115,66,28,1.1971146200862213,0.09898489467070277
20160514_031118,10,7968,R9,6964,5527,2839,1067,599,290,117,67,29,1.195231579791625,0.11454710625782136
20160514_031436,15,7915,R9,7228,6085,3491,1372,745,345,131,71,29,1.212309599906541,0.17938598810000245
20160514_031814,20,7946,R9,7392,6457,4055,1670,891,398,140,76,29,1.2183463174847715,0.23533767941371428
20160514_032205,25,7972,R9,7514,6700,4474,1921,1024,445,148,84,30,1.2100497785337185,0.27331381917436753
20160514_032554,30,7963,R9,7566,6854,4795,2149,1150,504,168,93,31,1.206514424805978,0.30507617707829043
20160514_032939,35,7976,R9,7620,6970,5036,2323,1250,543,178,96,31,1.2103729137257988,0.3348595670634099
20160514_033332,40,7971,R9,7664,7072,5257,2512,1373,605,190,97,31,1.2149497637424251,0.368196486887312
20160514_033720,45,7962,R9,7688,7122,5423,2657,1474,649,201,100,32,1.210988100929444,0.38877819674709013
20160514_034118,50,7941,R9,7697,7210,5588,2821,1574,684,213,105,32,1.2117696216536342,0.4177682412982362
20160514_034510,60,7859,R9,7637,7237,5790,3085,1729,756,228,110,34,1.2004688867243838,0.45197358444593216
20160514_034902,70,7819,R9,7615,7265,5947,3315,1890,827,241,115,34,1.1986833399188943,0.4901486446925555
20160514_035306,80,7862,R9,7671,7363,6128,3539,2046,893,255,124,35,1.190351449602604,0.5129284296347127
20160514_035724,90,7900,R9,7725,7434,6284,3737,2185,941,269,127,36,1.1895661628883372,0.5393707106277624
20160514_040155,100,7896,R9,7733,7464,6372,3878,2286,986,280,134,38,1.17693187856476,0.5436192821515798
20160514_040653,150,7903,R9,7786,7583,6695,4408,2686,1165,329,152,41,1.1637896491357878,0.608272333964276
20160514_041241,200,7882,R9,7777,7613,6834,4689,2924,1287,361,165,42,1.1563813981622668,0.6499519511778651
20160514_041833,250,7878,R9,7780,7634,6907,4865,3097,1371,372,167,42,1.155587515506302,0.6841397459858484
20160514_042800,500,7863,R9,7791,7667,7024,5236,3466,1483,378,168,42,1.1541301768566965,0.7466611821617147
20160514_043958,750,7842,R9,7769,7654,7037,5293,3539,1501,378,168,42,1.1528309605949973,0.7593003295765389
20160514_045420,1000,7868,R9,7796,7681,7078,5327,3552,1502,378,168,42,1.1539965206379565,0.7613034446117346
