# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g018-20160514_010625.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_010948,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_011315,1,8029,R9,3348,2040,1051,517,348,192,93,56,24,1.076231872577241,0.014133949834664778
20160514_011649,2,7905,R9,4384,2664,1238,563,366,202,94,58,24,1.1263354188707093,0.007871632373734373
20160514_012023,3,7829,R9,5154,3241,1434,628,391,208,96,58,24,1.1639004694800361,0.013137206922712795
20160514_012400,4,7838,R9,5669,3739,1653,687,410,223,99,58,24,1.1859331036036354,0.025344477662629733
20160514_012652,5,7842,R9,6067,4203,1874,748,442,234,105,60,25,1.193843139241729,0.04259985039529276
20160514_013009,6,7870,R9,6344,4614,2106,815,472,249,108,62,26,1.1939004827065816,0.06020881485029234
20160514_013342,7,7903,R9,6559,4883,2278,870,506,256,110,63,27,1.194051877256351,0.07150652516186995
20160514_013735,8,7882,R9,6692,5119,2462,933,531,264,111,63,27,1.200982363608288,0.0890063691141028
20160514_014109,9,7863,R9,6809,5322,2640,998,569,278,115,64,28,1.1995731844069213,0.10471312078667595
20160514_014445,10,7879,R9,6893,5505,2818,1072,598,291,117,64,28,1.2056531778497788,0.12387595405737938
20160514_014837,15,7831,R9,7172,6110,3533,1376,737,347,128,68,30,1.207275363702846,0.1937930778646543
20160514_015226,20,7802,R9,7288,6440,4048,1652,882,403,137,74,30,1.2080310773051788,0.2397331764355828
20160514_015607,25,7883,R9,7429,6709,4505,1914,1022,446,148,84,30,1.2066922169401466,0.28088956906682444
20160514_020003,30,7946,R9,7564,6919,4846,2164,1162,502,160,90,31,1.2042807918214955,0.31364354282958207
20160514_020405,35,7946,R9,7617,7042,5082,2368,1281,563,178,93,32,1.2065209975143623,0.3416960682316806
20160514_020758,40,7937,R9,7654,7124,5291,2554,1376,602,194,97,32,1.2134018064255976,0.3751594437939797
20160514_021204,45,7945,R9,7693,7197,5492,2737,1488,639,201,100,32,1.214666953455694,0.40340334785299187
20160514_021558,50,7957,R9,7724,7270,5639,2882,1590,676,209,103,32,1.2149794817134392,0.4270953516870855
20160514_022012,60,7929,R9,7728,7339,5855,3151,1753,763,229,111,32,1.2140401833714662,0.47033668216789076
20160514_022432,70,7893,R9,7706,7369,5989,3374,1923,842,242,116,34,1.2000969595715345,0.49380224220318386
20160514_022834,80,7906,R9,7741,7430,6136,3595,2080,893,253,120,34,1.2013676007427652,0.5282003451634649
20160514_023305,90,7927,R9,7788,7494,6281,3782,2214,943,263,124,35,1.1968455509558125,0.5492541599898603
20160514_023737,100,7931,R9,7797,7532,6409,3943,2316,981,273,131,38,1.1796477343505474,0.5486214921246675
20160514_024259,150,7953,R9,7838,7627,6729,4434,2701,1146,324,153,41,1.1637043610215678,0.6043814021359172
20160514_024828,200,7958,R9,7853,7663,6857,4690,2943,1273,358,164,41,1.1627149581846221,0.6545887640482898
20160514_025449,250,7981,R9,7888,7708,6973,4900,3134,1372,370,167,42,1.1577654854054338,0.682593049515762
20160514_030308,500,7961,R9,7887,7744,7118,5293,3507,1491,378,168,42,1.1567750805769037,0.7496488528208187
20160514_031523,750,7961,R9,7892,7757,7166,5400,3586,1501,378,168,42,1.1575362656429067,0.7636700318266884
20160514_032950,1000,7964,R9,7901,7771,7179,5413,3600,1501,378,168,42,1.1577589999253721,0.7656328475655544
