# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g053-20160514_012904.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_013210,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_013530,1,7858,R9,3280,2020,1025,510,342,192,93,55,24,1.0735119097786838,0.01499970165644931
20160514_013852,2,7884,R9,4432,2635,1224,563,358,201,97,57,24,1.1376743181511935,0.009415106114357249
20160514_014234,3,7854,R9,5172,3215,1449,629,383,209,99,58,24,1.1704186468076798,0.014730042207938951
20160514_014606,4,7920,R9,5721,3785,1663,685,407,221,101,58,24,1.190613325819209,0.02921628126592068
20160514_014913,5,7870,R9,6066,4184,1847,742,433,232,104,59,25,1.1958506073820157,0.04239204318439088
20160514_015256,6,7859,R9,6330,4577,2061,806,467,239,107,61,25,1.203735982702666,0.060446186810755746
20160514_015602,7,7854,R9,6517,4855,2265,877,497,249,111,62,26,1.206812241980763,0.07867447709362888
20160514_015934,8,7896,R9,6705,5146,2480,951,537,264,113,64,27,1.2031190895036463,0.09192135835566294
20160514_020315,9,7887,R9,6810,5353,2648,1016,573,281,116,67,29,1.1893043262977931,0.10143187016313086
20160514_020646,10,7933,R9,6953,5552,2840,1083,606,292,119,68,29,1.1955506629764487,0.11658607967490879
20160514_021019,15,7965,R9,7299,6197,3586,1406,751,355,128,71,29,1.2113463508291145,0.18599746731179256
20160514_021358,20,7952,R9,7440,6513,4096,1675,905,403,137,75,30,1.2107713747398523,0.23486395396087492
20160514_021746,25,7953,R9,7506,6737,4502,1924,1039,448,151,83,30,1.2123771903513072,0.2778351129663637
20160514_022132,30,7958,R9,7577,6910,4804,2145,1160,493,161,88,30,1.214516200538939,0.3144777041629503
20160514_022522,35,7953,R9,7618,7039,5069,2348,1268,545,172,90,30,1.2196821895296437,0.3505258087446664
20160514_022920,40,7981,R9,7682,7138,5286,2520,1372,589,189,94,31,1.2204487291650836,0.37731393997159896
20160514_023327,45,8008,R9,7739,7225,5490,2683,1485,634,200,99,31,1.2203333900494753,0.40246224607940595
20160514_023724,50,8039,R9,7780,7312,5636,2848,1593,677,212,105,33,1.2084565833177576,0.4141623819230267
20160514_024138,60,8049,R9,7834,7442,5902,3141,1780,768,231,111,33,1.2102410726269182,0.4622857830583526
20160514_024604,70,8043,R9,7857,7490,6103,3396,1946,840,246,115,34,1.2072313138046094,0.49850115071137113
20160514_025014,80,8062,R9,7884,7565,6277,3597,2072,891,256,122,34,1.2045416135764557,0.52475588562807
20160514_025443,90,7980,R9,7812,7528,6367,3776,2201,949,269,127,35,1.1968976923269685,0.5496011266533419
20160514_025930,100,7996,R9,7844,7575,6480,3944,2318,998,280,129,35,1.1996621808879693,0.5788273575191013
20160514_030420,150,7916,R9,7799,7607,6740,4457,2697,1166,329,154,41,1.1634212779165278,0.610362879966555
20160514_030947,200,7923,R9,7826,7651,6875,4734,2935,1282,360,165,42,1.1584768020838538,0.6506570018987025
20160514_031521,250,7923,R9,7837,7679,6952,4909,3115,1355,371,166,42,1.158958637960227,0.6857454411073051
20160514_032356,500,7985,R9,7906,7768,7192,5332,3527,1493,378,168,42,1.1576561372195735,0.7538496204893926
20160514_033628,750,8005,R9,7924,7804,7236,5408,3574,1502,378,168,42,1.1584973355577894,0.7625098879034696
20160514_035149,1000,7997,R9,7917,7794,7226,5424,3576,1502,378,168,42,1.1587060240273275,0.7634830522727528
