# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g058-20160514_013545.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_013927,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_014320,1,7951,R9,3273,2021,1037,509,346,190,93,55,24,1.0726407399638476,0.01746351632588248
20160514_014702,2,7928,R9,4440,2658,1249,566,371,205,97,57,24,1.1346998551725167,0.01077605126854375
20160514_015049,3,7922,R9,5227,3298,1446,621,388,214,98,57,24,1.1683085753028448,0.0158115282158225
20160514_015432,4,7936,R9,5774,3851,1669,692,414,220,99,57,24,1.1919318249928224,0.029540438924935974
20160514_015759,5,7974,R9,6152,4273,1883,757,444,228,104,58,24,1.209574717890843,0.048773612047980204
20160514_020059,6,8004,R9,6420,4627,2096,822,478,238,109,60,25,1.2122803931864596,0.06666660365898933
20160514_020437,7,8045,R9,6633,4942,2318,893,514,250,111,61,26,1.211983613144315,0.08282430030691443
20160514_020819,8,8074,R9,6814,5201,2514,959,548,263,112,61,26,1.2182190506144588,0.09810186003858533
20160514_021133,9,8081,R9,6943,5410,2681,1021,575,276,113,62,27,1.2143754619788663,0.10944662460888274
20160514_021508,10,8085,R9,7044,5605,2855,1080,600,292,114,65,27,1.211566357359645,0.11825959358397795
20160514_021846,15,8045,R9,7301,6177,3558,1386,756,350,126,70,29,1.2100792920136754,0.1819803634426466
20160514_022232,20,8022,R9,7452,6523,4101,1660,880,399,137,75,29,1.2184529842000327,0.23640432639370498
20160514_022621,25,7961,R9,7506,6726,4498,1903,1010,451,145,83,30,1.207260660399931,0.27486033940696153
20160514_023003,30,7955,R9,7561,6892,4833,2130,1146,495,160,89,31,1.2056241962409768,0.30917289786028995
20160514_023351,35,7973,R9,7628,7014,5086,2333,1274,541,175,96,31,1.2076276304564424,0.34007494468898886
20160514_023751,40,7969,R9,7662,7101,5291,2527,1389,584,186,100,31,1.2103016607707349,0.37112183414117383
20160514_024151,45,7998,R9,7727,7195,5475,2702,1493,641,200,103,31,1.2150079650807746,0.39797946995123407
20160514_024604,50,8057,R9,7802,7311,5668,2876,1591,689,210,106,31,1.218206255715234,0.42573788845670746
20160514_024952,60,8061,R9,7839,7412,5910,3151,1785,776,226,114,33,1.204006394567478,0.4547935941269025
20160514_025403,70,8108,R9,7914,7513,6143,3396,1961,849,249,120,34,1.203733979007877,0.4910139925895535
20160514_025833,80,8095,R9,7920,7558,6277,3596,2100,903,260,123,35,1.1996775902891128,0.5176789515979981
20160514_030306,90,8092,R9,7934,7611,6413,3796,2234,962,277,130,37,1.189578941220257,0.53470279400534
20160514_030759,100,8105,R9,7957,7648,6529,3942,2329,1004,286,134,38,1.18480977153399,0.5485454765848586
20160514_031327,150,8140,R9,8024,7774,6872,4489,2706,1174,328,150,41,1.172224482420271,0.6085667417382
20160514_031918,200,8094,R9,8008,7787,6992,4760,2947,1297,359,167,42,1.1607634333336516,0.6425835772298987
20160514_032548,250,8033,R9,7952,7748,7010,4906,3090,1359,372,168,42,1.1610040134058834,0.6754681445512329
20160514_033508,500,8068,R9,7999,7822,7203,5342,3483,1497,378,168,42,1.1609376955879853,0.7439761110736905
20160514_034805,750,8078,R9,8011,7856,7274,5450,3571,1501,378,168,42,1.1618280198554238,0.7589179184180768
20160514_040328,1000,8059,R9,7994,7843,7276,5465,3600,1506,378,168,42,1.1610381183649972,0.7638589360668017
