# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g055-20160514_013155.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_013519,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_013900,1,7922,R9,3301,2034,1021,507,345,193,93,56,24,1.0706789823694656,0.01422026042842073
20160514_014243,2,7791,R9,4410,2639,1214,551,363,202,94,58,24,1.1261559160781707,0.007279091189087589
20160514_014608,3,7690,R9,5122,3216,1413,606,384,211,97,58,24,1.1598649943513717,0.013400314650527443
20160514_014951,4,7676,R9,5604,3723,1642,679,412,225,102,59,24,1.1826368405583527,0.028538982279091185
20160514_015322,5,7683,R9,5917,4127,1865,752,435,231,103,59,24,1.1984711642558916,0.046422449846451504
20160514_015711,6,7701,R9,6213,4479,2066,803,470,242,107,61,26,1.1918037044795367,0.05808576727228274
20160514_020054,7,7738,R9,6441,4789,2282,876,500,257,109,61,26,1.2020128323868093,0.07630302773457596
20160514_020436,8,7731,R9,6579,5007,2456,935,531,269,112,63,27,1.1984528800217096,0.08827219946619815
20160514_020815,9,7684,R9,6649,5178,2595,984,555,282,116,65,28,1.1935009962858745,0.10076232828816065
20160514_021207,10,7712,R9,6766,5396,2762,1047,586,289,118,67,29,1.190002730065967,0.11444447011032773
20160514_021542,15,7697,R9,7049,6033,3522,1363,733,351,128,70,30,1.1985433763866569,0.18939352375711108
20160514_021929,20,7723,R9,7208,6388,4043,1666,882,404,141,76,30,1.2070422868616337,0.24232536075350503
20160514_022309,25,7737,R9,7328,6612,4419,1883,1015,452,150,83,30,1.2050174094457002,0.27507995718056716
20160514_022636,30,7758,R9,7409,6781,4743,2120,1161,502,165,92,31,1.1990624407838355,0.3083234319981981
20160514_023026,35,7766,R9,7456,6903,5002,2337,1269,538,172,95,31,1.2030280599328804,0.3451887644070033
20160514_023411,40,7752,R9,7479,6965,5204,2522,1383,587,182,98,31,1.2051262936465899,0.3746018786097767
20160514_023811,45,7792,R9,7544,7057,5394,2691,1488,640,200,103,32,1.204455803446496,0.39572264483817027
20160514_024217,50,7791,R9,7566,7114,5552,2846,1584,683,210,106,33,1.200675178893212,0.4159522051722222
20160514_024638,60,7793,R9,7593,7204,5775,3095,1763,757,231,114,34,1.1955423114398414,0.4522156656660617
20160514_025041,70,7825,R9,7631,7287,5998,3351,1931,826,244,121,35,1.1889456093919601,0.483616257799223
20160514_025445,80,7807,R9,7633,7308,6117,3553,2068,882,258,127,36,1.1835992537587607,0.5075976563273813
20160514_025905,90,7831,R9,7672,7370,6275,3740,2191,944,271,127,36,1.1891092621786021,0.5436502461197448
20160514_030333,100,7823,R9,7678,7390,6380,3890,2305,984,282,130,37,1.1854238203938072,0.563655671367328
20160514_030859,150,7854,R9,7724,7513,6690,4409,2678,1155,329,155,42,1.1563573465982184,0.5992143044989874
20160514_031440,200,7890,R9,7782,7606,6872,4704,2922,1265,356,160,42,1.1603125206112528,0.6538252471726738
20160514_032043,250,7904,R9,7805,7655,6954,4889,3104,1352,371,167,42,1.1572356775102295,0.6842134001297756
20160514_033002,500,7897,R9,7833,7694,7134,5302,3493,1489,378,168,42,1.1560689616757736,0.7517142666155806
20160514_034245,750,7931,R9,7867,7735,7189,5360,3565,1502,378,168,42,1.1563219660328923,0.7616498283998855
20160514_035745,1000,7920,R9,7859,7724,7190,5383,3586,1503,378,168,42,1.1562961689336217,0.7653042376416045
