# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g096-20160514_031630.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_031927,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_032247,1,7963,R9,3341,2048,1045,512,353,192,93,56,24,1.073317244204512,0.016975333619694787
20160514_032623,2,7950,R9,4401,2638,1221,560,363,203,97,58,24,1.131455351213192,0.009182556672432937
20160514_032949,3,7994,R9,5235,3253,1439,628,384,214,100,58,24,1.172019901145037,0.015153982429860794
20160514_033323,4,7894,R9,5704,3758,1653,688,414,225,105,59,25,1.184086799946222,0.030385250731328254
20160514_033640,5,7906,R9,6099,4187,1860,751,447,233,106,61,25,1.194546316987938,0.0396436014384925
20160514_033953,6,7940,R9,6388,4577,2065,814,469,245,108,61,25,1.2065542383438979,0.0577910508197884
20160514_034346,7,7987,R9,6595,4868,2272,878,511,256,111,63,26,1.2040991693099232,0.07036915250724875
20160514_034718,8,7986,R9,6743,5127,2466,935,538,266,112,63,26,1.2096486408290557,0.08783621828246821
20160514_035049,9,8047,R9,6946,5409,2678,1012,573,282,116,65,28,1.2029456406416295,0.10232054758021207
20160514_035432,10,8019,R9,7022,5563,2827,1062,593,294,116,65,28,1.2051082461754272,0.11533074381100182
20160514_035805,15,8012,R9,7320,6232,3540,1372,736,340,125,68,29,1.2151057517658335,0.18831238271413592
20160514_040123,20,8042,R9,7491,6583,4084,1654,876,388,135,74,30,1.2144888440294106,0.23611015641819605
20160514_040503,25,8086,R9,7622,6821,4530,1912,1023,444,148,80,30,1.2182386578311806,0.2767273665455967
20160514_040858,30,8047,R9,7664,6974,4854,2141,1145,499,161,89,30,1.215080848007177,0.3112414541967944
20160514_041246,35,8082,R9,7743,7122,5129,2353,1259,543,174,93,31,1.215242536725471,0.34063021547190353
20160514_041631,40,8044,R9,7720,7173,5304,2514,1361,589,185,99,32,1.2064546507303504,0.36129803739021715
20160514_042011,45,8059,R9,7772,7287,5483,2689,1472,639,199,103,32,1.209729071604004,0.38934221105933986
20160514_042411,50,8049,R9,7783,7330,5634,2840,1572,688,211,108,32,1.209178952921796,0.4139517732601959
20160514_042819,60,8059,R9,7830,7443,5887,3110,1767,769,227,115,33,1.2024559859430497,0.4509308747977455
20160514_043228,70,8056,R9,7848,7492,6067,3342,1917,837,245,119,35,1.19594423274245,0.4771650388066882
20160514_043634,80,8062,R9,7873,7555,6246,3556,2050,894,261,124,35,1.1984475648017388,0.5130261167512257
20160514_044111,90,8040,R9,7860,7561,6348,3710,2175,947,267,129,36,1.188715897994132,0.5278304293731275
20160514_044546,100,8015,R9,7850,7561,6444,3839,2265,973,274,131,37,1.1848579955994272,0.5424119538021057
20160514_045050,150,8055,R9,7928,7694,6779,4366,2651,1158,328,153,41,1.166045341676373,0.5948337644243052
20160514_045650,200,8045,R9,7940,7738,6938,4677,2916,1285,356,161,42,1.1617108486968417,0.6432921594309328
20160514_050235,250,8002,R9,7916,7727,6999,4857,3099,1360,370,167,42,1.1586258596197503,0.6757952865620112
20160514_051209,500,7986,R9,7906,7746,7137,5246,3451,1487,378,168,42,1.1574024568295807,0.7405255658037916
20160514_052411,750,7930,R9,7852,7703,7128,5311,3517,1499,378,168,42,1.155937340005816,0.7536341639449787
20160514_054005,1000,7883,R9,7811,7664,7106,5310,3522,1500,378,168,42,1.154825610309738,0.7560712984242371
