# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g065-20160514_023432.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_023757,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_024142,1,7937,R9,3334,2026,1031,512,346,194,94,55,24,1.0777797150368376,0.016555522283799886
20160514_024528,2,7894,R9,4433,2649,1220,563,366,203,96,57,24,1.1340199668444253,0.008697674790593538
20160514_024926,3,7893,R9,5238,3273,1425,638,388,214,101,58,24,1.1744011881563585,0.01766297308263704
20160514_025327,4,7971,R9,5732,3772,1632,692,406,227,103,59,24,1.191359646044238,0.029498107519438037
20160514_025722,5,7998,R9,6116,4204,1850,755,440,236,107,61,26,1.1899549950615884,0.04029260361939069
20160514_030104,6,8006,R9,6389,4563,2051,812,463,252,109,61,26,1.1995867948612897,0.057537065525702154
20160514_030504,7,7973,R9,6557,4846,2246,874,502,257,109,62,26,1.202992193818971,0.06932530302658707
20160514_030854,8,7935,R9,6660,5081,2448,932,535,265,110,62,26,1.2071265616208506,0.08861201509620963
20160514_031259,9,7927,R9,6784,5280,2633,996,562,274,113,64,28,1.1984015122963787,0.10240168676232571
20160514_031707,10,7907,R9,6867,5445,2771,1059,593,292,119,66,29,1.1960889510755077,0.11480783851655459
20160514_032044,15,7792,R9,7087,5998,3468,1357,721,343,127,70,29,1.2073127162226105,0.18283576361881657
20160514_032432,20,7702,R9,7183,6296,3996,1646,881,403,138,78,30,1.1997368175055998,0.23008228669501335
20160514_032823,25,7729,R9,7305,6556,4425,1911,1037,457,149,85,30,1.2007101882588482,0.2763465628942466
20160514_033235,30,7750,R9,7377,6726,4754,2144,1163,505,165,88,30,1.2110757334428974,0.31863497135125796
20160514_033656,35,7748,R9,7419,6845,5013,2341,1268,550,180,90,30,1.2198510027488274,0.36014075663639483
20160514_034116,40,7746,R9,7452,6932,5193,2511,1374,595,193,94,31,1.2163722281540141,0.3856137302552463
20160514_034540,45,7736,R9,7466,6987,5363,2652,1449,633,201,98,31,1.2158136128778863,0.4078194800334063
20160514_034942,50,7756,R9,7513,7075,5525,2806,1554,679,210,101,31,1.2165487814524234,0.43383792614949224
20160514_035417,60,7741,R9,7543,7154,5752,3062,1735,746,222,109,32,1.2065491691335888,0.4636936070168073
20160514_035853,70,7728,R9,7557,7203,5946,3304,1899,826,242,117,33,1.2004219019816709,0.4973119279934583
20160514_040331,80,7741,R9,7585,7256,6085,3511,2046,891,263,126,35,1.1895679843827296,0.5158212456229386
20160514_040816,90,7759,R9,7615,7310,6199,3689,2168,940,271,130,35,1.18909105185533,0.5418458750705194
20160514_041257,100,7784,R9,7645,7367,6320,3845,2279,982,280,136,38,1.172440789894285,0.5406536182812836
20160514_041845,150,7833,R9,7719,7494,6639,4376,2691,1161,332,156,41,1.1594434539870044,0.6050922493060746
20160514_042448,200,7840,R9,7740,7538,6792,4681,2943,1288,359,165,42,1.1544605004262882,0.6496777543442631
20160514_043115,250,7870,R9,7777,7588,6898,4876,3117,1377,373,167,42,1.1558242449902851,0.6862688023375212
20160514_044050,500,7773,R9,7692,7552,6991,5177,3431,1488,378,168,42,1.1509523415440879,0.7451668061384327
20160514_045313,750,7764,R9,7694,7562,7021,5252,3516,1499,378,168,42,1.1507409758213578,0.7584965789068743
20160514_050853,1000,7770,R9,7699,7570,7047,5278,3523,1502,378,168,42,1.1512085919437673,0.7606242476489707
