# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g040-20160514_011547.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011917,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_012256,1,8053,R9,3377,2081,1061,518,345,197,94,56,24,1.077573078092943,0.013846957572954649
20160514_012603,2,7999,R9,4452,2674,1246,566,366,205,96,56,24,1.1367755633862036,0.010070494717216784
20160514_012943,3,7992,R9,5221,3268,1448,634,387,216,97,57,24,1.1695195826695846,0.013386934812404164
20160514_013320,4,8015,R9,5750,3784,1659,690,415,225,102,59,25,1.1821175279244969,0.02533380570715837
20160514_013628,5,7928,R9,6052,4194,1858,753,446,233,107,60,26,1.1892719113916146,0.04480169190612227
20160514_013937,6,7954,R9,6321,4573,2062,824,466,242,109,60,26,1.2030150571307423,0.06632552127993284
20160514_014300,7,7912,R9,6531,4846,2240,880,494,252,110,62,26,1.206349921967807,0.07444010824028278
20160514_014623,8,7896,R9,6674,5102,2437,940,525,264,111,63,26,1.2090223340852821,0.089524292207162
20160514_014944,9,7936,R9,6828,5367,2645,1016,559,276,113,64,27,1.2079060648702837,0.10765690257349082
20160514_015329,10,7951,R9,6930,5553,2818,1074,597,291,115,66,29,1.1942776588832376,0.1179290818562959
20160514_015658,15,7979,R9,7267,6178,3505,1383,737,352,132,69,30,1.211580781114259,0.1906380539980042
20160514_020051,20,7992,R9,7433,6527,4048,1653,876,397,138,76,30,1.2109833778130734,0.23103180205572157
20160514_020439,25,8050,R9,7586,6827,4503,1899,1011,452,150,84,30,1.2112262443970363,0.27180130568466837
20160514_020758,30,8054,R9,7652,7003,4799,2137,1152,507,164,90,30,1.213712368806767,0.30890196641848183
20160514_021200,35,8083,R9,7734,7134,5062,2340,1257,548,177,94,30,1.2203838285432438,0.34202220612210116
20160514_021557,40,8097,R9,7792,7242,5269,2517,1368,594,186,98,31,1.2151066127902672,0.3634915919183809
20160514_021926,45,8125,R9,7846,7364,5488,2698,1482,640,202,104,33,1.2063967557945807,0.3825931341058507
20160514_022324,50,8141,R9,7883,7441,5632,2836,1559,682,214,107,33,1.2096944471660116,0.40613035473971143
20160514_022727,60,8139,R9,7915,7532,5868,3100,1724,745,227,113,34,1.2043894489669773,0.4394063144320438
20160514_023122,70,8190,R9,7986,7644,6088,3329,1886,816,245,120,36,1.194939412366384,0.4618884207068431
20160514_023551,80,8161,R9,7977,7664,6241,3555,2046,885,260,126,36,1.1938576219882822,0.4971710408919257
20160514_024005,90,8164,R9,7998,7694,6392,3751,2188,940,272,133,37,1.1868831054821327,0.517608817617184
20160514_024431,100,8120,R9,7970,7680,6479,3879,2277,981,285,135,37,1.189216315034904,0.5437118394298662
20160514_024932,150,8062,R9,7952,7740,6800,4400,2660,1143,320,151,41,1.166541705716662,0.5946317701624532
20160514_025520,200,8029,R9,7936,7750,6922,4688,2918,1273,355,164,42,1.1596265243576893,0.6392983204127497
20160514_030139,250,8010,R9,7925,7759,6991,4864,3096,1365,370,166,42,1.159416038743878,0.6773623451315223
20160514_031104,500,7960,R9,7886,7751,7118,5231,3478,1490,378,168,42,1.1557494588636066,0.7443600631773479
20160514_032402,750,7964,R9,7894,7763,7170,5333,3542,1505,378,168,42,1.1565647571440056,0.7563833759651748
20160514_033831,1000,7946,R9,7879,7751,7172,5374,3558,1506,378,168,42,1.1568494943677785,0.7606612873946148
