# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g009-20160512_050454.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_050659,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160512_050857,1,7841,R9,3297,2027,1026,506,346,193,93,56,24,1.0701675190675255,0.014742928026037138
20160512_051058,2,7744,R9,4340,2602,1218,561,362,203,95,57,24,1.1288875965235179,0.007467851519943035
20160512_051300,3,7674,R9,5100,3186,1418,621,392,210,98,58,24,1.162850473077458,0.013834693140399762
20160512_051503,4,7702,R9,5629,3705,1610,679,413,220,101,58,24,1.1862569564442238,0.026734630874764905
20160512_051704,5,7653,R9,5937,4106,1824,747,445,231,102,58,24,1.198265397366843,0.041841958339809825
20160512_051909,6,7642,R9,6186,4483,2035,799,477,245,106,61,26,1.1871070873708998,0.05608026047653135
20160512_052114,7,7663,R9,6361,4776,2233,859,502,255,108,61,26,1.195691714953738,0.07544712426015512
20160512_052319,8,7688,R9,6534,5032,2434,917,530,271,113,64,29,1.179844283914217,0.08879326064071913
20160512_052531,9,7725,R9,6685,5266,2644,996,566,289,117,66,29,1.1852789815782188,0.10405940371728337
20160512_052741,10,7731,R9,6775,5453,2816,1059,593,298,118,66,29,1.1903049965556813,0.12185362002524365
20160512_052955,15,7748,R9,7128,6064,3558,1382,727,342,129,68,29,1.2157249337510163,0.20036457371814637
20160512_053217,20,7769,R9,7276,6421,4088,1650,878,390,135,72,29,1.2178003185139916,0.24929722385208586
20160512_053430,25,7799,R9,7388,6677,4497,1914,1030,450,153,82,30,1.2119097974883095,0.2842309840111621
20160512_053638,30,7769,R9,7437,6814,4774,2134,1140,496,159,87,30,1.210773488377796,0.31780372574654836
20160512_053847,35,7847,R9,7547,6988,5073,2353,1261,538,170,91,30,1.2164047912982023,0.35368334441118404
20160512_054059,40,7857,R9,7582,7076,5263,2529,1363,586,187,98,32,1.2065885221367258,0.3698214507305489
20160512_054312,45,7876,R9,7628,7160,5429,2686,1474,640,200,104,33,1.1998103878483901,0.38658996296880954
20160512_054535,50,7874,R9,7639,7199,5565,2818,1560,683,213,108,33,1.2013893534237774,0.4095952775692142
20160512_054755,60,7981,R9,7759,7367,5865,3125,1752,766,227,116,33,1.201189098895644,0.45287027046632344
20160512_055020,70,7941,R9,7748,7389,6028,3357,1919,830,236,120,33,1.1994961066904426,0.4907497801707369
20160512_055252,80,7919,R9,7743,7424,6178,3552,2046,880,252,123,33,1.2036524314877006,0.5271535345717079
20160512_055531,90,7923,R9,7759,7468,6301,3726,2168,928,267,130,37,1.1824787471127012,0.5235389039546418
20160512_055802,100,7892,R9,7747,7478,6366,3874,2269,979,280,136,38,1.1761594384770437,0.5386854196375424
20160512_060047,150,7831,R9,7710,7515,6655,4389,2678,1162,330,153,41,1.1613213611618212,0.6088484041447673
20160512_060356,200,7803,R9,7701,7528,6780,4675,2940,1283,365,165,42,1.1555817089307499,0.656135425196693
20160512_060734,250,7844,R9,7755,7591,6896,4883,3136,1381,374,167,42,1.1550586046197067,0.6910679389640736
20160512_061238,500,7873,R9,7801,7665,7071,5272,3498,1488,378,168,42,1.1545365527579616,0.7517388585272845
20160512_061932,750,7902,R9,7833,7701,7118,5354,3561,1503,378,168,42,1.1554308930167259,0.7615979213777079
20160512_062851,1000,7915,R9,7849,7719,7155,5389,3585,1503,378,168,42,1.1561865561867253,0.7654663984843214
