# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g099-20160514_031649.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_032038,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_032417,1,7873,R9,3312,2032,1023,515,346,193,94,56,24,1.0747439941492107,0.01514218074128691
20160514_032743,2,7982,R9,4453,2661,1198,558,364,199,96,56,24,1.1375831960188778,0.011231258967989296
20160514_033133,3,7947,R9,5186,3232,1420,623,388,208,96,56,24,1.169550984709471,0.013424014153925742
20160514_033506,4,8019,R9,5718,3742,1654,697,420,227,103,59,26,1.175606072038979,0.024499812171497392
20160514_033829,5,8020,R9,6109,4200,1845,750,441,236,105,60,26,1.1884422078411976,0.038941661706927776
20160514_034212,6,8038,R9,6413,4595,2065,808,474,247,109,60,26,1.2013344621895314,0.05987528441386529
20160514_034557,7,8030,R9,6598,4902,2283,866,516,256,110,61,26,1.20435237370395,0.0760770912145986
20160514_034937,8,7958,R9,6694,5127,2466,920,537,270,111,61,26,1.2079324859044567,0.09301602470546867
20160514_035348,9,7921,R9,6805,5323,2622,985,567,279,113,63,27,1.2040610643571454,0.10358891481841173
20160514_035713,10,7881,R9,6868,5470,2785,1043,596,288,115,64,28,1.2003394623812684,0.1179536460892214
20160514_040103,15,7905,R9,7178,6110,3521,1366,729,346,127,70,29,1.2088276375806406,0.18572499719572408
20160514_040500,20,7895,R9,7327,6476,4066,1622,878,389,134,75,30,1.204647650601921,0.23557421002052084
20160514_040851,25,7894,R9,7444,6718,4523,1916,1020,440,145,82,30,1.2086925318083805,0.283748989768977
20160514_041257,30,7875,R9,7490,6837,4805,2127,1140,496,162,90,30,1.2099278278468986,0.31451171988463816
20160514_041706,35,7949,R9,7614,7032,5108,2346,1270,549,177,98,31,1.2057950076631738,0.3431320503397149
20160514_042136,40,7981,R9,7678,7141,5322,2528,1367,597,191,102,32,1.2052342058956098,0.36514331242118886
20160514_042600,45,7956,R9,7672,7173,5468,2683,1472,636,199,106,32,1.2039186283816743,0.38998460527570034
20160514_043015,50,7907,R9,7652,7185,5585,2834,1569,675,208,110,32,1.2032098332052894,0.4146271136380249
20160514_043443,60,7888,R9,7673,7265,5829,3110,1742,771,233,115,33,1.203134507338379,0.4571587711692077
20160514_043916,70,7901,R9,7703,7353,6059,3392,1934,854,252,124,34,1.196196524833548,0.4949004896536665
20160514_044354,80,7841,R9,7679,7352,6185,3593,2062,900,259,127,35,1.1905752145897102,0.5184176356588178
20160514_044840,90,7851,R9,7697,7395,6331,3795,2204,956,271,131,36,1.1863983195128491,0.5436512359886722
20160514_045339,100,7833,R9,7685,7397,6403,3936,2319,995,282,135,38,1.1763512863180239,0.5530983436971515
20160514_045831,150,7797,R9,7691,7462,6649,4400,2684,1164,329,156,41,1.158367539523879,0.6055762406286906
20160514_050441,200,7698,R9,7606,7416,6707,4642,2910,1292,359,162,42,1.1530319408475462,0.6543253917822429
20160514_051137,250,7757,R9,7673,7490,6831,4847,3101,1366,370,168,42,1.1516495900200145,0.6837554896055044
20160514_052129,500,7837,R9,7776,7610,7063,5290,3487,1496,378,168,42,1.154505871654432,0.7520029515850071
20160514_053419,750,7889,R9,7831,7668,7139,5355,3550,1505,378,168,42,1.155779838923089,0.7601657092551724
20160514_054944,1000,7867,R9,7808,7649,7141,5372,3551,1506,378,168,42,1.1555646525421548,0.7623738716768136
