# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g054-20160514_013025.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_013350,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_013727,1,7948,R9,3349,2035,1031,510,343,194,93,55,24,1.0772773588266253,0.01383352731991309
20160514_014053,2,8091,R9,4470,2633,1215,560,367,201,95,58,24,1.132658896524503,0.007084311761568479
20160514_014435,3,8015,R9,5258,3256,1429,625,390,212,98,58,24,1.1694541813257668,0.012043861702256728
20160514_014814,4,8005,R9,5785,3807,1681,696,420,228,102,59,25,1.1827062224823057,0.025146965419829297
20160514_015149,5,7978,R9,6118,4224,1879,761,449,237,107,61,26,1.1891826731095279,0.04105793383461712
20160514_015524,6,7973,R9,6402,4582,2065,810,464,245,107,61,26,1.1988077021700536,0.055810074253625115
20160514_015852,7,7917,R9,6571,4884,2287,877,500,256,110,62,26,1.2051230775027342,0.07478254624718166
20160514_020238,8,7888,R9,6691,5115,2461,936,525,267,112,62,26,1.2114029318937312,0.09303400748178378
20160514_020604,9,7875,R9,6803,5306,2642,1012,565,281,116,63,27,1.210772660221723,0.10912951730930417
20160514_020949,10,7877,R9,6899,5482,2810,1078,590,292,117,63,27,1.21605874488169,0.12630107911155083
20160514_021335,15,7892,R9,7186,6115,3521,1375,732,357,129,70,29,1.2096115199138362,0.18690423408435156
20160514_021711,20,7884,R9,7338,6443,4044,1654,875,402,140,74,30,1.2132671676030933,0.23903231880453263
20160514_022059,25,7913,R9,7464,6687,4486,1912,1009,454,151,84,30,1.2101573879097804,0.2751419267714528
20160514_022430,30,7935,R9,7548,6863,4805,2135,1132,504,166,91,31,1.2072632417416398,0.30651308610655353
20160514_022818,35,7952,R9,7610,6987,5057,2348,1260,554,180,95,31,1.212236341476066,0.3405510116195067
20160514_023209,40,7935,R9,7630,7042,5260,2525,1363,598,191,97,31,1.2166813871814586,0.37224677253309907
20160514_023601,45,7891,R9,7611,7109,5442,2696,1465,637,202,100,31,1.2184580829702372,0.40633443069403913
20160514_023955,50,7904,R9,7641,7189,5603,2857,1575,677,212,105,31,1.2175380746807334,0.4320533425171028
20160514_024359,60,7905,R9,7672,7282,5859,3155,1761,763,228,110,31,1.2189586191964887,0.4821587175706594
20160514_024812,70,7930,R9,7728,7369,6058,3410,1930,839,245,118,34,1.201540416577809,0.49707674206106656
20160514_025246,80,7920,R9,7732,7405,6178,3602,2073,892,254,121,34,1.2012781369677223,0.5288008063702698
20160514_025708,90,7889,R9,7717,7421,6281,3787,2202,953,276,126,34,1.2044236903331957,0.5678951554745494
20160514_030127,100,7899,R9,7741,7460,6397,3941,2314,1006,285,132,37,1.186212771199716,0.5644329862728388
20160514_030621,150,7824,R9,7703,7488,6652,4404,2666,1162,322,150,41,1.1614465777228555,0.6070126838595709
20160514_031155,200,7880,R9,7783,7590,6855,4724,2914,1293,359,164,42,1.157701822146377,0.6505232180292346
20160514_031839,250,7866,R9,7774,7603,6922,4890,3105,1365,368,167,42,1.1550514502006672,0.6829521694170985
20160514_032818,500,7872,R9,7794,7654,7109,5264,3477,1493,378,168,42,1.1543819744859771,0.750297784215716
20160514_034038,750,7892,R9,7817,7686,7152,5351,3551,1502,378,168,42,1.1552059736462077,0.7618286840368395
20160514_035603,1000,7904,R9,7829,7695,7175,5376,3574,1503,378,168,42,1.1556490444383474,0.765073166299638
