# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g074-20160514_030116.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_030435,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_030805,1,7863,R9,3291,2054,1030,505,345,193,93,56,24,1.0688010252200049,0.015235573188124596
20160514_031145,2,7941,R9,4440,2641,1208,559,365,200,95,58,24,1.131255598973671,0.007531679688972227
20160514_031514,3,7958,R9,5253,3257,1414,609,390,213,100,58,24,1.1681654700560626,0.01574697460430897
20160514_031902,4,7946,R9,5757,3735,1633,679,418,224,101,58,24,1.1893149839141395,0.023529310456843283
20160514_032243,5,7969,R9,6157,4196,1871,757,452,231,104,60,26,1.190194689326488,0.03693805671957447
20160514_032619,6,7934,R9,6385,4525,2066,815,483,241,106,60,26,1.1991713705267533,0.053895581571949354
20160514_033006,7,7988,R9,6615,4856,2263,878,510,251,110,61,27,1.2025570169986137,0.07301933657745382
20160514_033335,8,7969,R9,6737,5124,2472,930,533,263,111,62,27,1.2041999064792832,0.08978805645110699
20160514_033719,9,7958,R9,6859,5332,2661,994,567,279,116,63,28,1.203844439547578,0.10792596879619222
20160514_034112,10,7953,R9,6964,5530,2847,1067,599,292,121,66,29,1.2009796725611241,0.12152849185064633
20160514_034456,15,7982,R9,7281,6167,3547,1368,743,349,130,70,29,1.2131256267580113,0.18425913879973074
20160514_034857,20,7926,R9,7403,6457,4025,1641,879,400,138,78,30,1.2057299831467962,0.22363403444634453
20160514_035254,25,7930,R9,7521,6692,4426,1893,1001,450,148,81,30,1.2138544224755576,0.2683064283599233
20160514_035703,30,7933,R9,7595,6854,4743,2098,1126,494,162,88,30,1.2153392495387119,0.30155675093164397
20160514_040108,35,7908,R9,7616,6968,5008,2312,1259,551,176,93,30,1.2167877339951585,0.3386052826032938
20160514_040501,40,7921,R9,7656,7066,5209,2487,1361,593,188,96,30,1.2212018829877385,0.3701348678370289
20160514_040901,45,7943,R9,7692,7150,5396,2661,1465,636,203,100,31,1.2197394316925418,0.39673334151117234
20160514_041304,50,7955,R9,7718,7229,5561,2821,1573,676,207,104,31,1.216358492290842,0.4196136742452695
20160514_041719,60,7927,R9,7722,7299,5782,3083,1748,763,225,110,33,1.2049460137065915,0.45155291393812025
20160514_042141,70,7936,R9,7751,7374,5985,3334,1901,824,243,116,34,1.2026023135232933,0.48641798066016045
20160514_042554,80,7919,R9,7759,7403,6153,3533,2049,885,257,124,34,1.1992899980750074,0.5168537111460044
20160514_043026,90,7907,R9,7758,7421,6254,3711,2175,946,276,131,36,1.1890983814728011,0.5321652316791066
20160514_043455,100,7917,R9,7781,7478,6369,3868,2294,991,285,138,38,1.1759485446419715,0.5383016603538063
20160514_044008,150,7863,R9,7745,7518,6621,4376,2669,1164,329,152,42,1.1582328461139924,0.597300425658509
20160514_044549,200,7886,R9,7791,7583,6786,4683,2914,1284,359,164,42,1.1573468441508155,0.6454708404669464
20160514_045150,250,7878,R9,7798,7609,6882,4860,3086,1365,371,168,42,1.1556328155677238,0.6779712474117812
20160514_050141,500,7819,R9,7753,7608,7012,5195,3435,1491,378,168,42,1.152650106968602,0.7433498996533887
20160514_051427,750,7800,R9,7739,7590,7039,5283,3514,1504,378,168,42,1.1525049687709217,0.7570135622945077
20160514_052945,1000,7822,R9,7762,7614,7058,5316,3522,1505,378,168,42,1.1536373063971526,0.7583044748470977
