# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g066-20160514_024055.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_024421,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_024751,1,7962,R9,3341,2058,1047,512,347,195,94,56,24,1.0744643459340362,0.015317964619849151
20160514_025129,2,7989,R9,4414,2636,1227,559,363,201,96,56,24,1.13579855735995,0.01034289718572018
20160514_025459,3,7922,R9,5192,3224,1444,625,385,214,99,57,24,1.1707392818626814,0.015000159661784142
20160514_025815,4,7921,R9,5734,3742,1661,687,416,227,102,59,24,1.1882356230175881,0.024822291381752543
20160514_030135,5,7940,R9,6082,4176,1884,757,445,241,106,61,25,1.1931630756486329,0.03962034050505065
20160514_030510,6,7929,R9,6342,4551,2080,824,473,252,109,63,27,1.1875340649994206,0.05405836591069805
20160514_030850,7,7956,R9,6547,4854,2295,894,507,260,112,64,27,1.1966360519249197,0.07184692082930123
20160514_031207,8,7909,R9,6644,5096,2476,952,532,269,116,64,27,1.2043854083205563,0.09533258782727817
20160514_031535,9,7887,R9,6755,5289,2641,1011,559,278,117,64,27,1.2095730562935036,0.11091737850697336
20160514_031916,10,7867,R9,6837,5460,2799,1072,593,298,118,65,28,1.2022944569842853,0.1212007612409081
20160514_032248,15,7795,R9,7124,6063,3508,1372,739,352,128,72,30,1.1973500504893186,0.18047621517180742
20160514_032623,20,7814,R9,7313,6426,4043,1664,898,408,142,75,30,1.2108674344555503,0.23793643674153603
20160514_033010,25,7833,R9,7435,6682,4445,1925,1025,450,152,84,30,1.2105337320300267,0.27640250197638017
20160514_033351,30,7849,R9,7500,6878,4781,2166,1151,506,168,93,31,1.2048434953490117,0.3121567935192471
20160514_033734,35,7874,R9,7568,6992,5028,2355,1265,558,179,97,31,1.2071234714944739,0.34131950914410025
20160514_034131,40,7893,R9,7618,7088,5238,2536,1363,598,188,101,31,1.209237256076059,0.37031196137448846
20160514_034506,45,7863,R9,7619,7138,5399,2691,1455,637,201,103,32,1.2085085931481467,0.39295373017055274
20160514_034931,50,7849,R9,7632,7185,5574,2855,1560,672,209,105,32,1.2107324970346989,0.4218319513568432
20160514_035356,60,7811,R9,7632,7240,5789,3121,1736,763,230,115,33,1.201729693465476,0.45687705139001894
20160514_035807,70,7803,R9,7637,7296,5983,3374,1892,826,242,119,33,1.2029216535140297,0.49858980532692315
20160514_040220,80,7786,R9,7642,7331,6122,3575,2034,891,256,123,35,1.193055127722832,0.5183288333364355
20160514_040654,90,7752,R9,7620,7339,6215,3737,2154,942,269,130,35,1.1899782964744445,0.5443560847433403
20160514_041134,100,7796,R9,7671,7406,6328,3899,2274,989,283,134,36,1.187408220056504,0.5633627615884234
20160514_041649,150,7828,R9,7717,7540,6656,4424,2654,1163,334,155,41,1.1627428839038716,0.6097938496223112
20160514_042254,200,7778,R9,7691,7541,6777,4710,2922,1284,359,163,42,1.1558870127707532,0.6556903087714749
20160514_042927,250,7822,R9,7741,7604,6876,4884,3099,1359,368,167,42,1.1542514800237975,0.6836017803651252
20160514_043845,500,7742,R9,7681,7578,6984,5216,3461,1488,378,168,42,1.1507876546895053,0.7513742910200899
20160514_045057,750,7731,R9,7675,7577,6994,5276,3526,1499,378,168,42,1.1504111731001203,0.7619839116408577
20160514_050626,1000,7742,R9,7683,7584,7011,5315,3552,1502,378,168,42,1.1509531616978708,0.7663444349930463
