# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g039-20160514_011543.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011926,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_012301,1,7873,R9,3348,2046,1052,515,345,195,93,56,24,1.0750995112364992,0.012808158368918245
20160514_012649,2,7806,R9,4367,2597,1207,560,363,200,95,57,24,1.1310836381111273,0.0075311425628712325
20160514_013020,3,7874,R9,5183,3232,1434,624,389,213,98,58,24,1.1660702880115137,0.0127936309766527
20160514_013357,4,7954,R9,5713,3756,1648,681,411,226,103,58,24,1.1904636665517994,0.02973236091322454
20160514_013721,5,7898,R9,6038,4155,1843,749,439,235,107,61,26,1.186965850784693,0.040371222008142964
20160514_014046,6,7878,R9,6303,4525,2065,820,478,248,111,62,27,1.1905057100021752,0.058162762275098666
20160514_014429,7,7878,R9,6500,4791,2256,879,512,256,111,62,27,1.196837499143048,0.07141469209965179
20160514_014819,8,7863,R9,6633,5028,2449,950,545,268,115,63,27,1.204187323353012,0.09042886071705125
20160514_015204,9,7838,R9,6758,5246,2639,1028,576,277,116,64,28,1.2030110499539575,0.10657413597151584
20160514_015544,10,7838,R9,6858,5433,2814,1083,599,284,117,64,28,1.2080221191168912,0.12468353746110197
20160514_015929,15,7886,R9,7191,6090,3504,1358,723,349,128,71,29,1.2078883351782694,0.1807420940245851
20160514_020301,20,7848,R9,7311,6427,4038,1656,891,395,132,79,29,1.2028774398838251,0.2368659272173879
20160514_020704,25,7877,R9,7429,6679,4475,1900,1023,443,147,83,30,1.2070784591371828,0.27709895391890155
20160514_021040,30,7848,R9,7464,6849,4815,2126,1143,501,164,90,31,1.2037479288983954,0.31222910036295964
20160514_021444,35,7830,R9,7473,6939,5044,2313,1256,552,177,94,31,1.2059514705836039,0.34451841178017434
20160514_021853,40,7844,R9,7533,7042,5259,2510,1374,600,189,99,31,1.2081039646891552,0.37480721566160546
20160514_022239,45,7860,R9,7564,7119,5413,2669,1472,637,197,104,31,1.2070355586047055,0.39947468865531965
20160514_022633,50,7867,R9,7591,7177,5561,2824,1572,681,211,106,32,1.2067513970178303,0.4211876584073532
20160514_023027,60,7807,R9,7564,7211,5769,3074,1735,756,232,110,34,1.199898228337812,0.45927908934316
20160514_023451,70,7827,R9,7615,7296,5976,3328,1917,831,246,119,34,1.1959501546177298,0.49253951226854487
20160514_023906,80,7799,R9,7612,7320,6117,3525,2041,882,254,124,35,1.1887825237567384,0.5138268602404917
20160514_024344,90,7764,R9,7599,7331,6224,3715,2161,943,273,127,35,1.1932190410792194,0.5519558269147816
20160514_024837,100,7779,R9,7623,7368,6334,3870,2282,992,286,133,37,1.1821964762616073,0.5608100281465458
20160514_025353,150,7869,R9,7743,7542,6677,4379,2655,1145,325,153,41,1.1613873830140622,0.6013988269330797
20160514_025947,200,7871,R9,7757,7576,6800,4624,2900,1266,355,164,42,1.1544950899640551,0.6406444961152439
20160514_030617,250,7904,R9,7802,7641,6909,4829,3088,1369,371,167,42,1.1552037720528927,0.6792532224009512
20160514_031529,500,7902,R9,7824,7692,7086,5235,3428,1480,378,168,42,1.1557618087936157,0.7415886931473682
20160514_032804,750,7874,R9,7803,7672,7095,5294,3528,1491,378,168,42,1.154400707036974,0.7565031444422102
20160514_034251,1000,7893,R9,7824,7698,7129,5334,3540,1492,378,168,42,1.155544683284474,0.7589803353322184
