# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g035-20160514_011428.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011747,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_012130,1,7893,R9,3331,2048,1038,516,341,194,94,56,24,1.0764800902077052,0.013674753658872048
20160514_012505,2,7779,R9,4411,2621,1208,549,358,195,96,56,24,1.1365223836466072,0.01160880490035579
20160514_012823,3,7808,R9,5216,3249,1422,618,387,211,98,58,24,1.1669844258735926,0.013020010952108517
20160514_013149,4,7771,R9,5663,3733,1637,675,409,223,100,59,25,1.1754149109946692,0.023430313239067847
20160514_013527,5,7793,R9,6015,4155,1853,739,442,233,105,60,26,1.1841299324761432,0.040565982121222546
20160514_013914,6,7830,R9,6292,4499,2042,802,468,244,108,60,26,1.1974959245929875,0.05798854756438776
20160514_014258,7,7810,R9,6454,4795,2260,884,497,259,114,61,26,1.2092112165893585,0.08445774379168695
20160514_014647,8,7858,R9,6650,5085,2483,948,529,272,116,64,27,1.2038523656493754,0.09427211832980922
20160514_015032,9,7875,R9,6776,5286,2651,996,553,278,116,64,27,1.2080444071476628,0.10818895791200364
20160514_015351,10,7880,R9,6895,5488,2827,1056,588,292,118,65,28,1.2039557994973071,0.12120851441036139
20160514_015735,15,7938,R9,7273,6166,3570,1378,740,346,128,69,29,1.2144691731637223,0.18903948971825274
20160514_020102,20,7961,R9,7454,6531,4108,1665,880,398,141,77,30,1.2131873640055995,0.23428362066802494
20160514_020452,25,7941,R9,7532,6769,4520,1931,1012,456,151,83,30,1.213918013882231,0.27868232616250893
20160514_020827,30,7959,R9,7601,6930,4825,2136,1128,492,168,88,30,1.2219210351097418,0.31681437059035866
20160514_021159,35,7967,R9,7653,7049,5074,2346,1266,548,183,93,31,1.2181736941732348,0.34601463367073493
20160514_021547,40,7955,R9,7674,7114,5268,2529,1375,599,194,99,31,1.2163540770444616,0.3719733183842683
20160514_021935,45,7912,R9,7661,7149,5423,2687,1482,636,201,101,31,1.2167307470833757,0.4003368287058458
20160514_022350,50,7914,R9,7674,7212,5574,2834,1573,675,209,104,33,1.2057501554075716,0.4131335315988776
20160514_022803,60,7912,R9,7707,7315,5828,3105,1756,758,227,111,34,1.1999627039384004,0.45107318775711436
20160514_023236,70,7898,R9,7716,7368,6013,3337,1928,830,246,117,35,1.1955427315681144,0.4861172119927639
20160514_023657,80,7877,R9,7716,7401,6157,3529,2061,880,262,124,35,1.195033807061116,0.5173434666446476
20160514_024112,90,7886,R9,7736,7455,6291,3709,2192,945,273,131,36,1.186214904197866,0.5351831184082465
20160514_024507,100,7923,R9,7780,7522,6434,3896,2308,998,284,136,37,1.1818499037045764,0.5540097342009046
20160514_024957,150,7984,R9,7871,7686,6800,4440,2693,1154,323,150,41,1.1662885890918715,0.6081858996521418
20160514_025519,200,7987,R9,7885,7717,6941,4717,2931,1283,356,164,42,1.1586862424090112,0.646442397030351
20160514_030127,250,7971,R9,7873,7715,7011,4878,3087,1351,367,164,42,1.1598968725785144,0.6808043611611473
20160514_031052,500,7892,R9,7819,7689,7118,5240,3435,1486,378,168,42,1.1553625145275814,0.743698715959669
20160514_032308,750,7905,R9,7837,7712,7169,5342,3513,1503,378,168,42,1.1560397756914098,0.7567531971941228
20160514_033830,1000,7909,R9,7849,7726,7192,5374,3532,1503,378,168,42,1.1567186339217006,0.7598638020107746
