# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g032-20160514_011347.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011726,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_012027,1,7924,R9,3331,2034,1040,510,348,197,94,57,24,1.0708806098594974,0.014247548938324405
20160514_012326,2,7872,R9,4382,2627,1226,563,364,203,97,57,24,1.133399576120384,0.010203229484688674
20160514_012655,3,7930,R9,5184,3241,1433,621,390,213,99,58,24,1.1664576340268107,0.014520997272985364
20160514_013037,4,7954,R9,5719,3769,1653,684,412,223,102,58,24,1.1905178475564628,0.028845287226886944
20160514_013419,5,7904,R9,6048,4185,1855,749,437,230,104,58,24,1.2058309898761619,0.046800081198109016
20160514_013734,6,7857,R9,6293,4544,2073,820,465,249,106,59,24,1.2130309390456826,0.06421060964839248
20160514_014057,7,7821,R9,6469,4818,2265,874,499,260,109,61,25,1.2088464827980596,0.07620433261659036
20160514_014424,8,7792,R9,6581,5039,2432,931,528,273,114,63,27,1.1992435346955277,0.0908973855780594
20160514_014800,9,7837,R9,6743,5290,2630,996,563,285,116,64,28,1.197502451899652,0.10622731700330049
20160514_015124,10,7831,R9,6830,5454,2781,1059,587,293,116,64,28,1.2020857142801828,0.12100047626315087
20160514_015516,15,7843,R9,7157,6107,3532,1387,744,348,128,70,29,1.2094318535865345,0.18907130827021326
20160514_015905,20,7921,R9,7387,6532,4085,1665,886,395,136,76,30,1.2080759155281724,0.23766068497962228
20160514_020243,25,7958,R9,7517,6769,4500,1938,1035,449,153,81,30,1.2182644605013113,0.2835539054287583
20160514_020635,30,7943,R9,7574,6920,4812,2160,1151,510,165,91,30,1.212381850242124,0.3141620550929754
20160514_021026,35,7906,R9,7580,7005,5051,2349,1261,554,180,97,31,1.2084424645951388,0.34201021589090214
20160514_021409,40,7919,R9,7617,7091,5233,2506,1367,596,188,100,31,1.2089577059661851,0.3674899770456645
20160514_021741,45,7907,R9,7638,7172,5432,2699,1490,652,207,106,32,1.2062725280173665,0.3954571076293775
20160514_022145,50,7931,R9,7675,7246,5590,2861,1599,697,218,109,33,1.2029721006534853,0.41660524420669404
20160514_022545,60,7951,R9,7737,7354,5819,3124,1772,776,231,114,34,1.198087129369812,0.45008646569804406
20160514_022957,70,7982,R9,7787,7449,6041,3367,1922,840,249,120,34,1.201191883430342,0.4905058931299628
20160514_023416,80,7957,R9,7787,7487,6176,3570,2053,900,262,126,35,1.1947631006805324,0.5144728686428823
20160514_023839,90,7927,R9,7771,7493,6274,3728,2173,940,269,129,35,1.1937012123707864,0.5405080497461724
20160514_024251,100,7932,R9,7791,7534,6373,3890,2286,990,281,134,38,1.178750432827394,0.5427443712018895
20160514_024814,150,7871,R9,7754,7570,6634,4403,2685,1178,331,155,41,1.160331219265022,0.6061118060650099
20160514_025356,200,7847,R9,7746,7582,6766,4669,2947,1296,357,164,42,1.1535251724788096,0.6495651619398658
20160514_030021,250,7802,R9,7716,7572,6819,4833,3118,1378,370,168,42,1.151035550392404,0.6836691488769286
20160514_031003,500,7785,R9,7720,7602,6963,5184,3441,1492,378,168,42,1.151231773400629,0.7452314007191443
20160514_032300,750,7791,R9,7725,7612,7004,5245,3509,1504,378,168,42,1.1510424789271152,0.756130902248193
20160514_033829,1000,7795,R9,7730,7628,7015,5266,3517,1507,378,168,42,1.1513038688517365,0.7581363331764056
