# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g092-20160514_031345.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_031735,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_032126,1,7942,R9,3314,2015,1028,511,346,195,93,56,24,1.072402758085756,0.013323951770546499
20160514_032511,2,7938,R9,4447,2634,1205,550,360,202,96,57,24,1.1335368297240085,0.00848900296593092
20160514_032819,3,7940,R9,5212,3228,1428,616,385,213,98,57,24,1.1687468540425818,0.01318571347442193
20160514_033137,4,7907,R9,5710,3723,1654,687,414,228,105,59,25,1.1839076953638887,0.02794961141108653
20160514_033537,5,7854,R9,6032,4134,1875,750,440,240,107,60,25,1.1949075200567623,0.04287720287315821
20160514_033912,6,7855,R9,6280,4491,2072,815,474,251,110,61,26,1.1968030109312822,0.05859045031281827
20160514_034305,7,7848,R9,6457,4780,2272,883,502,258,111,61,26,1.2055820396783856,0.07738584915012355
20160514_034707,8,7802,R9,6548,4996,2429,933,523,267,112,63,27,1.1986103138452808,0.08915168752261708
20160514_035113,9,7819,R9,6708,5217,2603,1000,560,278,116,65,28,1.1975928180402633,0.10151487267512503
20160514_035514,10,7775,R9,6769,5367,2759,1055,583,287,117,66,29,1.193040504171856,0.11520210016360423
20160514_035923,15,7824,R9,7167,6041,3497,1372,733,344,127,69,30,1.2054966857382674,0.18404095826228747
20160514_040325,20,7779,R9,7271,6340,4003,1645,894,401,135,77,30,1.200418055883094,0.2270024826156713
20160514_040721,25,7750,R9,7334,6533,4370,1896,1027,444,145,83,30,1.2029359891703042,0.2713126184794993
20160514_041111,30,7706,R9,7349,6666,4648,2117,1146,494,159,88,30,1.2067147320326643,0.3090960606722765
20160514_041508,35,7688,R9,7394,6804,4932,2326,1273,537,170,93,31,1.2024564330839969,0.34206440803938915
20160514_041910,40,7617,R9,7356,6813,5092,2490,1359,577,187,97,31,1.2078539352549478,0.37244393531926157
20160514_042314,45,7642,R9,7404,6910,5275,2669,1463,625,199,101,32,1.2046480384659488,0.3958054169218472
20160514_042726,50,7633,R9,7426,6951,5417,2816,1553,669,212,106,33,1.2000434886772455,0.4134183902190074
20160514_043116,60,7654,R9,7473,7056,5677,3113,1728,755,231,114,33,1.2005511426325808,0.45976694925335865
20160514_043550,70,7763,R9,7598,7227,5925,3362,1899,832,247,118,33,1.2048203231630712,0.5014243649455896
20160514_044007,80,7795,R9,7639,7308,6106,3592,2062,905,266,124,35,1.195762351908915,0.5269196622950879
20160514_044458,90,7850,R9,7713,7395,6280,3786,2194,956,274,129,36,1.1902689851911412,0.5441623158613517
20160514_044947,100,7882,R9,7748,7445,6391,3943,2300,998,284,134,37,1.1851543311695745,0.5583595980960915
20160514_045507,150,7843,R9,7741,7513,6671,4415,2663,1161,329,153,41,1.1631003945667533,0.6064540171788136
20160514_050139,200,7858,R9,7771,7574,6810,4684,2890,1283,355,163,42,1.1567465835186075,0.6438985307592388
20160514_050804,250,7855,R9,7773,7587,6875,4860,3070,1359,373,167,42,1.157099301114259,0.6804575626770223
20160514_051720,500,7861,R9,7785,7633,7063,5246,3442,1487,378,168,42,1.1547403099383078,0.7449689584040454
20160514_053004,750,7834,R9,7756,7616,7090,5333,3500,1497,378,168,42,1.154581180589289,0.7574349428340595
20160514_054642,1000,7847,R9,7771,7628,7110,5331,3515,1500,378,168,42,1.154503856214469,0.7585093027508255
