# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g051-20160514_012828.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_013211,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_013601,1,7922,R9,3298,2034,1030,509,345,191,93,56,24,1.071630712330105,0.014697313614843508
20160514_013941,2,7962,R9,4430,2656,1236,566,363,199,96,57,24,1.1361687223717571,0.009224866203006703
20160514_014333,3,7953,R9,5191,3240,1437,627,387,209,101,58,25,1.164946640957071,0.017015928875005863
20160514_014726,4,8068,R9,5757,3790,1668,686,411,223,101,60,25,1.179348804753901,0.023940956542929683
20160514_015115,5,8074,R9,6151,4246,1890,746,442,235,105,61,26,1.1867478002731575,0.0394331394330454
20160514_015508,6,8121,R9,6460,4621,2112,821,474,251,110,64,28,1.1833127109989512,0.05285453740378802
20160514_015853,7,8026,R9,6606,4889,2298,879,507,261,113,64,28,1.1905357238037553,0.0707142119686215
20160514_020243,8,8004,R9,6744,5153,2466,927,532,271,115,66,28,1.1918398277987428,0.08441324208132575
20160514_020637,9,7971,R9,6846,5357,2640,990,564,280,117,66,28,1.1978162522871005,0.10152881731460753
20160514_021014,10,7952,R9,6923,5517,2812,1061,594,291,119,67,29,1.1956618329090647,0.11603423627994842
20160514_021415,15,7953,R9,7223,6144,3540,1386,741,343,127,72,29,1.207777389748714,0.18385009012009662
20160514_021809,20,7867,R9,7330,6464,4088,1677,887,401,140,76,30,1.2104397564428933,0.24070035594995373
20160514_022204,25,7848,R9,7407,6668,4492,1940,1032,451,153,81,30,1.2156552665320703,0.2867383370152798
20160514_022620,30,7925,R9,7538,6870,4863,2167,1155,502,164,92,31,1.204804358833752,0.3140969805260464
20160514_023026,35,7900,R9,7559,6978,5074,2350,1249,547,176,95,31,1.2092833903047147,0.34456635243790895
20160514_023437,40,7890,R9,7588,7056,5274,2526,1366,598,188,98,32,1.2060502670934505,0.36823316882917745
20160514_023903,45,7876,R9,7606,7105,5437,2687,1468,632,201,101,32,1.2106491755211044,0.3974348614941889
20160514_024313,50,7831,R9,7590,7129,5567,2839,1560,674,211,103,32,1.2126546803227038,0.42591753646142455
20160514_024732,60,7808,R9,7599,7199,5764,3101,1746,750,229,110,34,1.2006997035565266,0.45609805720631236
20160514_025207,70,7856,R9,7666,7286,5971,3359,1922,832,242,117,34,1.198686218572957,0.49061640195908346
20160514_025653,80,7892,R9,7717,7361,6148,3596,2084,897,254,121,35,1.1950494182053604,0.5205541244312145
20160514_030112,90,7872,R9,7715,7391,6271,3760,2205,948,267,126,35,1.1944881106582326,0.5491123434549383
20160514_030609,100,7878,R9,7737,7438,6379,3918,2326,992,281,131,36,1.1902061398890975,0.5686389216518315
20160514_031131,150,7817,R9,7714,7484,6635,4416,2692,1153,326,151,41,1.1627911617869784,0.6098730462593742
20160514_031747,200,7798,R9,7710,7510,6758,4667,2924,1289,359,164,42,1.154506188272675,0.6493710135829632
20160514_032427,250,7824,R9,7743,7564,6866,4855,3099,1369,375,168,42,1.1550673835699032,0.6848325014665031
20160514_033345,500,7855,R9,7784,7642,7073,5255,3497,1492,378,168,42,1.1536282749079014,0.7519367618388921
20160514_034624,750,7818,R9,7748,7612,7068,5327,3565,1504,378,168,42,1.1527481067094898,0.7647768289561228
20160514_040138,1000,7845,R9,7776,7641,7090,5356,3596,1503,378,168,42,1.1535730249985032,0.7683076771445343
