# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g086-20160514_030847.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_031205,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_031549,1,7938,R9,3324,2028,1026,508,347,192,93,56,24,1.0727871338515433,0.014640661061884871
20160514_031927,2,7912,R9,4448,2657,1235,561,366,201,96,56,24,1.137099100069355,0.010728737304276722
20160514_032310,3,7835,R9,5224,3260,1447,617,398,215,100,56,24,1.1710187050462506,0.021189188352732004
20160514_032651,4,7826,R9,5732,3769,1661,687,421,226,101,58,24,1.1881386184578224,0.026262959148738836
20160514_033037,5,7769,R9,6051,4174,1867,750,449,240,105,61,25,1.189240609817617,0.03854035095912071
20160514_033432,6,7815,R9,6320,4525,2054,808,477,248,107,61,25,1.2006751743243425,0.054539838927560653
20160514_033805,7,7864,R9,6523,4830,2247,866,497,262,110,62,26,1.2013211366933707,0.07103875958728677
20160514_034131,8,7900,R9,6712,5090,2458,943,532,273,114,63,27,1.204577278228149,0.08832031073297372
20160514_034434,9,7908,R9,6840,5315,2639,1015,566,283,116,64,27,1.2097856381754188,0.10414169644297325
20160514_034829,10,7947,R9,6969,5539,2825,1083,598,292,118,64,27,1.2166729210721436,0.12386996366659311
20160514_035217,15,8057,R9,7371,6230,3567,1394,751,347,126,70,29,1.2135767700583808,0.18229724023655366
20160514_035619,20,8087,R9,7565,6620,4118,1673,904,403,139,78,30,1.2105531298048253,0.22822787097287775
20160514_040016,25,8106,R9,7691,6874,4534,1931,1041,461,152,86,30,1.2118421482158628,0.2692987356495583
20160514_040403,30,8067,R9,7725,7015,4848,2157,1163,507,164,88,31,1.2134754064074276,0.3059426769869134
20160514_040756,35,8082,R9,7781,7142,5116,2365,1282,559,178,90,31,1.220994181753637,0.3446436364805742
20160514_041210,40,8081,R9,7823,7253,5335,2556,1391,594,186,93,31,1.2235882374158307,0.376417692283091
20160514_041619,45,8059,R9,7830,7300,5514,2733,1488,625,193,96,31,1.2250624392487504,0.40477091671744114
20160514_042021,50,8021,R9,7813,7336,5664,2880,1594,672,209,101,31,1.2255690371986363,0.4339194699952311
20160514_042433,60,8048,R9,7874,7444,5905,3160,1775,754,228,112,34,1.20540096453652,0.45072745573736045
20160514_042814,70,8024,R9,7863,7485,6106,3411,1945,824,245,119,35,1.1991719824304505,0.48491644235411424
20160514_043241,80,7999,R9,7851,7507,6240,3609,2062,881,261,123,36,1.1965935254002424,0.5129280201781558
20160514_043718,90,8049,R9,7921,7601,6434,3806,2206,944,274,130,38,1.1854140756805822,0.5259552966425719
20160514_044156,100,8067,R9,7941,7641,6519,3957,2317,996,284,133,38,1.1857660439332882,0.5495513490923798
20160514_044724,150,8079,R9,7974,7736,6846,4417,2668,1155,323,151,41,1.1680752174389089,0.5978426816391057
20160514_045259,200,8013,R9,7928,7730,6954,4671,2900,1268,354,165,42,1.1585892168530756,0.6358331834862662
20160514_045915,250,8020,R9,7945,7768,7042,4897,3105,1363,370,166,42,1.160733147865868,0.6794774023728075
20160514_050834,500,8133,R9,8069,7929,7294,5337,3502,1489,378,168,42,1.1620744358814168,0.7443213572687943
20160514_052104,750,8186,R9,8122,7977,7370,5454,3578,1505,378,168,42,1.164009568672607,0.7559784074188748
20160514_053619,1000,8163,R9,8098,7952,7360,5462,3592,1507,378,168,42,1.1633412075791476,0.7589307149549521
