# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g031-20160514_011337.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011714,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_012020,1,7884,R9,3322,2035,1014,506,348,194,93,56,24,1.0710633504341722,0.01486511600343932
20160514_012405,2,7930,R9,4398,2616,1212,563,368,203,96,57,24,1.132540643948365,0.008871692067952047
20160514_012749,3,7919,R9,5173,3226,1428,618,393,211,98,58,24,1.1644377762785503,0.013806322613473114
20160514_013119,4,7932,R9,5693,3747,1642,677,421,221,100,60,25,1.173436043719303,0.023020939729184807
20160514_013511,5,7885,R9,6049,4179,1853,742,446,229,103,60,25,1.1908108717252306,0.03986455149727623
20160514_013834,6,7870,R9,6287,4520,2069,809,476,244,107,62,26,1.1916500903911156,0.05475367481209872
20160514_014216,7,7821,R9,6435,4794,2262,875,506,251,108,63,27,1.1902204149851554,0.07153435467734612
20160514_014600,8,7830,R9,6592,5051,2451,944,538,268,112,64,28,1.1904320228299774,0.08764337906554419
20160514_014934,9,7875,R9,6738,5273,2615,999,568,283,114,65,28,1.1935949218985753,0.1000138529034984
20160514_015302,10,7867,R9,6800,5419,2748,1049,591,289,115,65,28,1.1975702826427117,0.1145197311853541
20160514_015635,15,7882,R9,7131,6059,3467,1347,731,344,126,71,29,1.203339936542372,0.177972537112056
20160514_020010,20,7846,R9,7294,6407,3987,1630,881,394,136,76,30,1.204023977850467,0.22828388162639693
20160514_020357,25,7874,R9,7412,6659,4398,1902,1015,450,149,85,31,1.1991048869641825,0.2675764420378214
20160514_020756,30,7915,R9,7505,6852,4728,2126,1141,491,162,88,31,1.2077747584648408,0.3069883591316215
20160514_021154,35,7951,R9,7576,7001,5001,2327,1269,555,177,92,31,1.2112488523554399,0.3405598149864308
20160514_021604,40,7964,R9,7635,7118,5229,2524,1393,609,194,97,31,1.2155365779504221,0.37540859234739415
20160514_022004,45,7928,R9,7637,7166,5410,2681,1476,645,199,100,32,1.209145735060079,0.3947963435497575
20160514_022414,50,7890,R9,7623,7174,5529,2821,1568,683,209,105,32,1.20763916041888,0.416421161047317
20160514_022808,60,7886,R9,7666,7265,5796,3095,1748,762,227,114,35,1.1899980027425023,0.43929744163971146
20160514_023230,70,7888,R9,7688,7321,5989,3342,1918,847,254,123,36,1.1868979143359248,0.47526472288846566
20160514_023703,80,7883,R9,7702,7378,6126,3573,2077,908,262,124,36,1.1887871518169228,0.513553997972945
20160514_024143,90,7888,R9,7719,7418,6257,3763,2205,964,270,129,36,1.186743665173984,0.539814580534684
20160514_024643,100,7861,R9,7709,7431,6341,3897,2305,1002,284,134,37,1.1821436248077464,0.5565093339304066
20160514_025204,150,7869,R9,7759,7555,6638,4365,2675,1163,326,153,41,1.160283849701194,0.6010684252635939
20160514_025702,200,7879,R9,7780,7591,6779,4638,2909,1282,356,162,42,1.1564035674657707,0.643917494505526
20160514_030334,250,7894,R9,7804,7622,6867,4819,3097,1359,374,168,42,1.1557149305093004,0.6785964366594054
20160514_031248,500,7878,R9,7799,7653,7004,5182,3463,1488,378,168,42,1.1530109303051908,0.7431324662698789
20160514_032517,750,7918,R9,7842,7697,7073,5285,3536,1503,378,168,42,1.1545336164849684,0.7546214495825182
20160514_034101,1000,7902,R9,7823,7687,7065,5295,3546,1506,378,168,42,1.1539576561780909,0.7573537554860323
