# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g030-20160514_011334.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011710,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_012025,1,7880,R9,3297,2020,1044,517,349,193,93,56,24,1.0725929745920673,0.014820737889538646
20160514_012350,2,7924,R9,4470,2636,1216,565,363,201,97,56,24,1.1415755068182998,0.010931437542259576
20160514_012729,3,7857,R9,5226,3228,1428,626,384,213,99,56,24,1.1751927762851555,0.016492265547684168
20160514_013103,4,7866,R9,5730,3734,1634,691,409,225,103,59,25,1.1844807068181933,0.025349485802198292
20160514_013433,5,7893,R9,6111,4186,1837,757,444,234,105,60,25,1.1971155247215424,0.03885729364944733
20160514_013802,6,7966,R9,6414,4598,2113,837,485,250,112,62,27,1.1960791357415592,0.06064163479768502
20160514_014131,7,7960,R9,6591,4891,2290,899,513,256,112,62,27,1.2028120788060752,0.07701472625732028
20160514_014456,8,7949,R9,6726,5106,2448,948,538,261,114,63,27,1.2077419493565138,0.09125444261865552
20160514_014839,9,7973,R9,6870,5338,2644,1010,573,278,118,65,28,1.2039575829783133,0.1041746557900118
20160514_015226,10,7995,R9,6972,5559,2811,1060,597,296,121,66,29,1.1994187125409599,0.11916603866324711
20160514_015612,15,7951,R9,7250,6165,3516,1355,740,353,129,70,30,1.2033027035277017,0.18111688166285791
20160514_015948,20,7978,R9,7442,6539,4068,1647,886,405,138,74,30,1.2121023245134315,0.23418654095561067
20160514_020258,25,7969,R9,7533,6773,4465,1919,1034,461,153,84,30,1.2111966712227398,0.27215034320972226
20160514_020646,30,7943,R9,7568,6915,4782,2146,1158,504,166,88,30,1.2168410075658287,0.3142048315925087
20160514_021032,35,7959,R9,7637,7041,5065,2364,1272,548,177,92,30,1.22144303782441,0.3506433735054639
20160514_021422,40,7976,R9,7684,7149,5288,2544,1373,588,189,98,31,1.216357108118366,0.3741776854871719
20160514_021803,45,7989,R9,7719,7222,5467,2700,1462,624,199,101,32,1.2136250070533872,0.3948374978322246
20160514_022143,50,7995,R9,7759,7297,5618,2853,1569,670,208,103,32,1.2153587500088694,0.42025404746914774
20160514_022543,60,7990,R9,7780,7384,5848,3113,1740,754,231,111,33,1.210535725496463,0.45836318363211503
20160514_022948,70,7992,R9,7803,7455,6040,3361,1902,821,247,118,36,1.1943626968327428,0.47647301794826624
20160514_023412,80,7937,R9,7759,7448,6148,3551,2044,882,261,125,36,1.1905646975530813,0.5058831527952105
20160514_023831,90,7924,R9,7762,7485,6251,3733,2173,939,269,129,37,1.183705112463653,0.5256520832957096
20160514_024310,100,7893,R9,7746,7489,6337,3871,2272,982,280,131,38,1.180445899948455,0.5455340661091588
20160514_024806,150,7858,R9,7746,7531,6658,4385,2655,1150,325,155,41,1.1598091305115215,0.5985106667124104
20160514_025342,200,7902,R9,7804,7622,6850,4693,2922,1271,358,163,41,1.1629495707931614,0.6566589431032072
20160514_030009,250,7894,R9,7808,7631,6928,4869,3109,1374,374,167,42,1.1568965426831106,0.6851809146026622
20160514_030937,500,7869,R9,7804,7671,7078,5233,3483,1491,378,168,42,1.1537738454925768,0.7487596638533313
20160514_032229,750,7853,R9,7788,7668,7105,5312,3551,1503,378,168,42,1.153468582926653,0.7614533305110623
20160514_033802,1000,7881,R9,7820,7695,7134,5342,3566,1506,378,168,42,1.1545699408901675,0.7629891801944529
