# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g087-20160514_031042.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_031414,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_031739,1,7938,R9,3340,2043,1043,514,348,194,94,57,24,1.0732440440443773,0.014310368522333703
20160514_032107,2,7922,R9,4411,2627,1214,573,363,201,96,57,24,1.1367526718536598,0.008343654428639703
20160514_032449,3,7918,R9,5182,3240,1444,625,381,212,97,58,24,1.1663807147443037,0.012760318211473576
20160514_032807,4,7833,R9,5657,3754,1656,692,404,226,101,58,24,1.1887211178464696,0.03082482844919502
20160514_033142,5,7805,R9,6020,4161,1874,767,439,238,106,59,25,1.198501418540676,0.04735407498148502
20160514_033519,6,7874,R9,6333,4583,2086,824,475,251,107,61,26,1.195287447003705,0.05840554952212928
20160514_033842,7,7918,R9,6554,4889,2283,871,508,260,109,62,26,1.200369175235596,0.07290569361543223
20160514_034220,8,7907,R9,6691,5160,2497,943,536,267,110,62,26,1.208168485299858,0.09458627142662593
20160514_034604,9,7905,R9,6824,5352,2684,1011,568,281,115,66,29,1.1905612494306916,0.10384378909583579
20160514_034956,10,7901,R9,6914,5536,2832,1066,589,294,119,67,29,1.1956011231350152,0.11943165196688177
20160514_035349,15,7888,R9,7233,6155,3563,1374,744,353,129,71,30,1.202456698097983,0.1837695726741609
20160514_035739,20,7902,R9,7394,6517,4144,1671,885,403,140,76,30,1.2114061449047029,0.24121682600764577
20160514_040112,25,7896,R9,7463,6741,4548,1921,1029,451,149,81,30,1.2123337059413242,0.2848433727440786
20160514_040508,30,7910,R9,7541,6916,4882,2141,1146,500,162,86,30,1.216654517464478,0.32243625569455714
20160514_040914,35,7906,R9,7576,7026,5117,2334,1253,544,181,89,30,1.2265135011569643,0.3638679782287667
20160514_041314,40,7844,R9,7537,7042,5250,2487,1337,580,189,94,31,1.2176049123657324,0.38000318899255026
20160514_041717,45,7868,R9,7585,7136,5437,2659,1450,627,199,97,31,1.2192641972763931,0.4087219444116763
20160514_042131,50,7887,R9,7626,7199,5591,2821,1568,676,211,103,31,1.2175793325442554,0.4315974188297336
20160514_042532,60,7935,R9,7710,7323,5857,3088,1758,767,231,114,33,1.202659383735301,0.45608173097421056
20160514_042945,70,7932,R9,7732,7391,6034,3338,1928,838,246,120,34,1.1972580181545365,0.48860552782522154
20160514_043345,80,7906,R9,7732,7414,6157,3548,2072,891,257,123,35,1.1935473617548242,0.5159412715667423
20160514_043743,90,7906,R9,7746,7454,6277,3756,2206,944,271,131,37,1.1819323004854996,0.5295498322530227
20160514_044202,100,7894,R9,7740,7466,6360,3911,2311,992,282,132,37,1.1847822102266738,0.5586433208361731
20160514_044714,150,7897,R9,7792,7586,6715,4413,2686,1163,331,154,42,1.1589655331021012,0.600157927266027
20160514_045255,200,7869,R9,7780,7600,6838,4719,2920,1287,353,161,42,1.157761530348518,0.6503052128109378
20160514_045914,250,7867,R9,7790,7620,6917,4892,3110,1374,371,166,42,1.1567451533428188,0.6864524953038759
20160514_050901,500,7828,R9,7760,7612,7023,5238,3455,1484,378,168,42,1.1538255711395922,0.7466212673840815
20160514_052140,750,7842,R9,7777,7649,7081,5323,3506,1498,378,168,42,1.1545725040561463,0.7566801160997907
20160514_053722,1000,7857,R9,7791,7664,7107,5346,3529,1502,378,168,42,1.1548507719258316,0.7599429920542425
