# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g057-20160514_013235.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_013622,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_014008,1,7982,R9,3351,2083,1052,512,350,194,93,56,24,1.0728335764916617,0.015448376738107837
20160514_014340,2,7960,R9,4423,2665,1240,565,367,202,96,56,24,1.135942510612029,0.010981809276858597
20160514_014711,3,8012,R9,5253,3267,1462,626,390,209,96,57,24,1.1697132149451623,0.012152004979701326
20160514_015053,4,7944,R9,5723,3760,1663,692,419,218,98,57,24,1.1898255223608627,0.02532788424150719
20160514_015429,5,7979,R9,6132,4213,1871,751,448,230,103,59,25,1.1967522763649612,0.04013436820918855
20160514_015812,6,7941,R9,6408,4565,2071,807,478,240,107,62,27,1.1893518749928034,0.05265259039781324
20160514_020135,7,7964,R9,6597,4874,2279,884,508,256,111,63,27,1.1985339201349532,0.07060899242989484
20160514_020518,8,8001,R9,6798,5134,2456,940,534,267,114,64,27,1.2059077626955628,0.08445396201046663
20160514_020850,9,7956,R9,6891,5344,2652,1014,558,283,116,64,27,1.2120321964029894,0.10496523240115321
20160514_021234,10,7946,R9,6979,5538,2826,1076,593,296,118,64,27,1.2158638833750586,0.12258392766163236
20160514_021551,15,7939,R9,7277,6168,3552,1390,747,349,130,71,30,1.2067520010199704,0.18365101004030712
20160514_021934,20,7858,R9,7348,6471,4037,1650,878,389,139,76,30,1.2105802646246981,0.235413484606834
20160514_022303,25,7748,R9,7333,6583,4389,1901,994,441,148,81,30,1.2110031185013315,0.27778624705321914
20160514_022701,30,7712,R9,7366,6727,4707,2135,1123,494,160,90,30,1.2069930473012007,0.3156281245104739
20160514_023043,35,7730,R9,7418,6873,4986,2338,1244,546,173,93,30,1.2118053622816705,0.3514412592872738
20160514_023438,40,7763,R9,7479,6983,5209,2535,1355,587,183,97,31,1.2089320105514099,0.37706933276506394
20160514_023828,45,7783,R9,7526,7071,5402,2705,1465,636,193,104,31,1.2057323681451813,0.4030676140817054
20160514_024219,50,7770,R9,7539,7113,5541,2864,1572,676,203,105,31,1.2099125453344692,0.4299612907887807
20160514_024621,60,7789,R9,7596,7221,5791,3132,1755,763,228,114,34,1.195116276655051,0.45376522043463996
20160514_025035,70,7816,R9,7645,7301,5979,3386,1924,837,241,119,34,1.1957566518374672,0.49223248696652827
20160514_025511,80,7800,R9,7646,7339,6130,3586,2065,896,258,123,35,1.1931798170526962,0.5226970111153874
20160514_025907,90,7761,R9,7628,7348,6221,3745,2195,950,276,132,38,1.175189486428519,0.5272918837518815
20160514_030338,100,7775,R9,7652,7400,6323,3906,2297,991,281,134,38,1.1756553487062271,0.5502192026705005
20160514_030858,150,7821,R9,7709,7530,6629,4412,2669,1152,324,154,41,1.159419052079465,0.6040483645266245
20160514_031452,200,7803,R9,7705,7536,6740,4689,2905,1271,357,165,42,1.1545537754434692,0.6466983681914289
20160514_032052,250,7824,R9,7731,7583,6833,4874,3071,1358,372,167,42,1.1558586881483295,0.6828711864567488
20160514_033009,500,7848,R9,7771,7641,7014,5253,3433,1491,378,168,42,1.1543966240055086,0.7449995156854802
20160514_034258,750,7945,R9,7870,7735,7122,5355,3511,1502,378,168,42,1.1572663733837643,0.754159259746796
20160514_035836,1000,7922,R9,7845,7716,7107,5343,3512,1502,378,168,42,1.1563409550530217,0.7550141177116927
