# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g081-20160514_030518.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_030823,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_031147,1,7941,R9,3282,2053,1038,516,345,194,94,56,24,1.0719552279909585,0.015743276802691226
20160514_031518,2,7889,R9,4429,2638,1226,575,365,200,98,56,24,1.142800655232339,0.013962854298679996
20160514_031844,3,7859,R9,5216,3234,1424,631,393,213,101,57,24,1.174443800732997,0.018371835086315128
20160514_032211,4,7903,R9,5729,3720,1612,694,413,221,103,58,25,1.1879570425331167,0.026949512686696608
20160514_032544,5,7878,R9,6102,4158,1842,755,447,233,104,60,25,1.1954714018083226,0.03625434303035304
20160514_032913,6,7912,R9,6397,4548,2065,830,478,247,108,61,26,1.200993602454757,0.054168275919762345
20160514_033240,7,7955,R9,6632,4869,2279,885,509,255,110,62,26,1.2078616315301178,0.07013752671898789
20160514_033601,8,7926,R9,6736,5095,2451,956,540,270,112,64,27,1.2026218188747102,0.0828988868036777
20160514_033942,9,7887,R9,6828,5291,2642,1029,568,283,115,65,28,1.2015257386672815,0.10090266675454462
20160514_034237,10,7880,R9,6916,5461,2795,1086,600,288,116,66,29,1.1977358938413512,0.11428876093965971
20160514_034559,15,7844,R9,7191,6050,3491,1367,743,339,131,70,30,1.207959308347978,0.18364329466459892
20160514_034939,20,7868,R9,7358,6428,4041,1660,879,400,139,75,30,1.21194284089701,0.23400740796952352
20160514_035317,25,7957,R9,7533,6715,4466,1905,1011,449,148,84,30,1.2096900829652584,0.26979219433134455
20160514_035707,30,7914,R9,7550,6829,4769,2117,1119,489,162,90,30,1.2134497225198724,0.30753680424011426
20160514_040106,35,7931,R9,7608,6964,5068,2351,1267,554,175,96,31,1.2072510417069948,0.3388512343906519
20160514_040435,40,7930,R9,7652,7072,5300,2546,1384,600,189,98,31,1.21432574285443,0.3735424253570726
20160514_040833,45,7921,R9,7660,7151,5481,2713,1485,653,205,101,32,1.212882310256696,0.4019137548509121
20160514_041216,50,7928,R9,7687,7215,5620,2868,1587,693,214,106,32,1.2115431637231682,0.42389663685765394
20160514_041629,60,7956,R9,7730,7301,5841,3131,1764,764,229,111,32,1.213140866178417,0.4669814478890048
20160514_042048,70,7922,R9,7728,7344,6011,3375,1925,830,244,116,34,1.2029621395233796,0.4938649082031768
20160514_042509,80,7888,R9,7720,7369,6136,3546,2060,893,260,125,34,1.198360711138333,0.5209541258072587
20160514_042934,90,7942,R9,7787,7459,6294,3721,2182,950,273,132,38,1.1774293532610443,0.515690667456724
20160514_043333,100,7951,R9,7808,7503,6392,3886,2289,995,282,134,38,1.1794644270987393,0.541693994884726
20160514_043827,150,7964,R9,7840,7626,6717,4403,2679,1171,335,157,42,1.1586326209224678,0.5952802088914009
20160514_044327,200,7972,R9,7867,7684,6863,4683,2923,1296,360,165,42,1.1576539300498465,0.6445335871768023
20160514_044948,250,7961,R9,7862,7702,6937,4864,3089,1378,374,168,42,1.157314886747894,0.679747219828147
20160514_045919,500,7914,R9,7841,7710,7107,5227,3438,1486,378,168,42,1.155501163313961,0.7420540133869428
20160514_051119,750,7935,R9,7867,7734,7157,5308,3534,1499,378,168,42,1.155766938375356,0.7555380321611463
20160514_052708,1000,7900,R9,7836,7704,7146,5324,3547,1500,378,168,42,1.1551596442715661,0.7591375226294604
