# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g084-20160514_030622.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_031010,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_031414,1,7864,R9,3301,2038,1035,514,343,192,93,55,24,1.0753165653194925,0.014969516742383563
20160514_031807,2,7885,R9,4449,2680,1227,572,361,200,95,56,24,1.138939761121799,0.008809645505988553
20160514_032146,3,7968,R9,5274,3287,1454,628,391,210,97,58,24,1.1693353939962823,0.012436556069923199
20160514_032525,4,7984,R9,5842,3805,1662,690,415,221,101,58,24,1.1950884593065572,0.025299189185735767
20160514_032911,5,7993,R9,6161,4206,1851,743,442,235,105,58,24,1.2081262822495602,0.043226371079190376
20160514_033257,6,7986,R9,6425,4561,2074,824,469,249,110,61,26,1.2039876699605303,0.0578368950708404
20160514_033631,7,7920,R9,6556,4833,2250,879,497,256,110,61,26,1.2079941704640924,0.07358665967657958
20160514_034022,8,7976,R9,6752,5112,2451,936,517,263,110,61,26,1.215384483747494,0.0908944323615913
20160514_034414,9,7961,R9,6866,5324,2628,996,550,271,110,61,26,1.2189528235140088,0.10613684395609349
20160514_034809,10,7958,R9,6961,5515,2797,1053,583,283,114,63,27,1.2143098412069764,0.11991174198382872
20160514_035152,15,7975,R9,7280,6182,3549,1380,739,348,129,71,30,1.2056643887358995,0.18299265860510747
20160514_035555,20,7981,R9,7445,6556,4092,1662,887,401,139,75,30,1.2129673514098582,0.2366833696948429
20160514_035941,25,7923,R9,7477,6722,4475,1906,1014,455,154,84,31,1.2059930545471966,0.27117688007424345
20160514_040353,30,7900,R9,7518,6876,4803,2135,1145,506,162,91,31,1.2020650243362805,0.30868323097286304
20160514_040742,35,7910,R9,7587,7000,5080,2333,1271,549,171,96,31,1.2026839738219366,0.3414828452897396
20160514_041156,40,7860,R9,7572,7044,5257,2507,1373,587,184,96,31,1.21115921093329,0.37305054908420615
20160514_041614,45,7832,R9,7558,7089,5436,2674,1467,632,197,100,31,1.2130945603416292,0.40381125975789567
20160514_042038,50,7794,R9,7534,7117,5546,2827,1556,676,212,105,33,1.2029765764888332,0.4188613692077446
20160514_042503,60,7786,R9,7564,7210,5809,3104,1744,759,228,113,33,1.2002813717276126,0.4618790362250639
20160514_042933,70,7782,R9,7585,7275,5993,3355,1911,830,248,122,35,1.189103316903641,0.48705582532562847
20160514_043411,80,7766,R9,7594,7319,6117,3551,2059,888,264,126,35,1.1910511313865928,0.5231109298637793
20160514_043825,90,7794,R9,7626,7370,6254,3756,2192,957,273,130,36,1.1852280231993997,0.5449214088044261
20160514_044318,100,7840,R9,7681,7445,6389,3932,2330,1004,284,131,37,1.1843589474073974,0.5700881605927515
20160514_044848,150,7809,R9,7690,7507,6690,4427,2704,1152,328,151,41,1.162705080957878,0.6172096484802246
20160514_045441,200,7822,R9,7721,7543,6819,4689,2953,1289,360,165,42,1.1541251477300625,0.6540345345495027
20160514_050158,250,7856,R9,7770,7607,6920,4874,3166,1372,373,167,42,1.15463276130512,0.692398379611561
20160514_051058,500,7867,R9,7793,7656,7088,5241,3503,1494,378,168,42,1.153256672451479,0.7521012522221621
20160514_052335,750,7865,R9,7792,7675,7128,5304,3557,1503,378,168,42,1.1532353100920714,0.7621475041146742
20160514_053858,1000,7842,R9,7768,7658,7121,5329,3562,1503,378,168,42,1.1531355225187785,0.7649783841491875
