# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g075-20160514_030130.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_030501,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_030845,1,7878,R9,3321,2043,1038,509,348,193,95,57,24,1.0722839279826202,0.017001657104352797
20160514_031223,2,7808,R9,4350,2611,1214,565,366,202,96,58,24,1.128871220514017,0.008491767324354133
20160514_031557,3,7835,R9,5123,3229,1439,624,393,213,98,58,24,1.1626302899790852,0.014564234363013072
20160514_031938,4,7826,R9,5648,3741,1650,671,417,223,102,59,25,1.1751696553624817,0.02720922207965752
20160514_032319,5,7890,R9,6026,4214,1891,755,448,233,106,59,25,1.1959890672873357,0.049531403470451145
20160514_032704,6,7903,R9,6300,4574,2081,812,476,244,110,61,26,1.1974833412829002,0.06443196994486625
20160514_033055,7,7909,R9,6512,4864,2279,877,514,253,111,61,26,1.2054214093325042,0.0806538009743828
20160514_033448,8,7998,R9,6742,5163,2496,950,548,268,116,63,26,1.2140351657839892,0.09744206219414596
20160514_033818,9,8011,R9,6879,5368,2656,1007,565,280,119,64,27,1.213591186527089,0.1108457888376725
20160514_034200,10,8100,R9,7057,5596,2839,1071,597,290,120,64,27,1.2203581657187523,0.12549020472436775
20160514_034533,15,8018,R9,7277,6162,3498,1349,728,343,128,68,29,1.2153920386823627,0.1853773389330026
20160514_034930,20,7957,R9,7410,6524,4051,1636,876,399,139,77,30,1.2078597158487023,0.22909753492554982
20160514_035337,25,7966,R9,7512,6776,4462,1908,1023,444,148,80,30,1.2148394916076906,0.2784367376463242
20160514_035740,30,7959,R9,7564,6932,4762,2137,1144,494,161,88,30,1.2141660301896253,0.3126985745829839
20160514_040133,35,7953,R9,7605,7040,5030,2330,1265,549,175,94,31,1.2086856696688693,0.3391678643160188
20160514_040541,40,7970,R9,7651,7147,5237,2525,1381,598,190,100,32,1.2052726806065637,0.36415494562427925
20160514_040940,45,7946,R9,7659,7203,5404,2680,1477,639,197,100,32,1.2087364597760055,0.3931110197962106
20160514_041348,50,7977,R9,7705,7276,5553,2837,1590,691,211,107,33,1.2016919053300428,0.40931016001291176
20160514_041759,60,7994,R9,7753,7375,5823,3130,1765,770,230,113,33,1.2053617195375157,0.45749061693851384
20160514_042229,70,7986,R9,7772,7434,6020,3375,1932,844,244,121,33,1.2022440131921521,0.49522246360658373
20160514_042705,80,7947,R9,7751,7444,6145,3563,2071,901,257,124,35,1.1927040988472857,0.5146074458355605
20160514_043131,90,7958,R9,7786,7501,6290,3767,2205,949,270,129,36,1.1892876441241655,0.5382143416694549
20160514_043634,100,7955,R9,7802,7534,6380,3920,2324,999,285,133,37,1.1860241074717655,0.5588066891340197
20160514_044151,150,7964,R9,7845,7635,6701,4428,2709,1162,328,155,41,1.1625098350146865,0.6038658929092228
20160514_044731,200,7968,R9,7862,7692,6872,4721,2952,1280,358,162,42,1.1602722408572683,0.6521065115242275
20160514_045317,250,7976,R9,7876,7718,6956,4883,3124,1363,372,167,42,1.1581813942467498,0.6829112292868438
20160514_050140,500,8041,R9,7959,7827,7192,5289,3461,1496,378,168,42,1.1588399614981562,0.7425860176651283
20160514_051430,750,8035,R9,7959,7830,7232,5385,3536,1504,378,168,42,1.1594104193462986,0.7553596241873622
20160514_052957,1000,8026,R9,7949,7824,7242,5407,3553,1506,378,168,42,1.1592832784420954,0.7589359542232856
