# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g080-20160514_030348.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_030706,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_031040,1,7790,R9,3312,2002,1035,516,345,196,94,56,24,1.0751408018799054,0.014126499052587291
20160514_031401,2,7825,R9,4436,2651,1221,556,362,205,98,57,24,1.135242074836639,0.011585780040710118
20160514_031731,3,7893,R9,5251,3273,1458,625,393,215,100,59,25,1.1604373103495123,0.012698579543286395
20160514_032041,4,7973,R9,5812,3824,1670,685,421,227,103,60,25,1.1807500364231078,0.024920627379615198
20160514_032417,5,7933,R9,6129,4220,1881,749,453,237,107,61,25,1.1941585055749102,0.04127640087953396
20160514_032749,6,7920,R9,6346,4559,2095,812,480,244,108,61,25,1.2036680336977785,0.05942609685250442
20160514_033106,7,7912,R9,6553,4848,2295,877,504,255,108,61,25,1.2114789898824398,0.07418734322764006
20160514_033441,8,7892,R9,6667,5089,2463,927,531,266,110,61,25,1.2159823353823334,0.09248815018560688
20160514_033826,9,7936,R9,6846,5338,2647,991,566,278,114,63,27,1.207597561742604,0.10529041282011588
20160514_034148,10,7904,R9,6928,5519,2816,1060,602,290,117,64,28,1.2050863477195528,0.1217191321464595
20160514_034525,15,7970,R9,7256,6158,3511,1383,742,348,126,69,30,1.2057721993994788,0.1840905616106751
20160514_034907,20,7906,R9,7359,6481,4030,1666,893,399,134,77,30,1.2030108544767337,0.2321242630156764
20160514_035244,25,7896,R9,7462,6695,4447,1909,1029,446,145,83,30,1.2060546350705283,0.2747420540385403
20160514_035643,30,7899,R9,7531,6857,4776,2128,1144,495,155,89,30,1.2068208591606757,0.31242977234589464
20160514_040039,35,7912,R9,7590,6998,5051,2337,1252,545,173,93,31,1.2099967865802772,0.34094256965325936
20160514_040428,40,7821,R9,7523,7013,5207,2512,1351,585,186,96,31,1.2127394245925953,0.37444914362765525
20160514_040834,45,7880,R9,7599,7134,5423,2685,1454,635,201,100,31,1.2173695397028568,0.40524478088787336
20160514_041229,50,7881,R9,7616,7187,5592,2833,1551,677,213,106,31,1.216040363860738,0.42986710713299126
20160514_041626,60,7906,R9,7681,7293,5831,3135,1757,769,233,113,34,1.2006495684954945,0.4563363097896255
20160514_042049,70,7922,R9,7728,7391,6005,3353,1928,837,249,116,34,1.2036706141969202,0.49822786393558344
20160514_042507,80,7885,R9,7711,7407,6140,3557,2078,899,262,122,34,1.201245048847566,0.5312367251940395
20160514_042917,90,7889,R9,7730,7439,6265,3710,2210,960,274,131,37,1.1801909473804169,0.5290634442628704
20160514_043400,100,7907,R9,7760,7480,6376,3877,2329,1006,282,133,38,1.1770056098037927,0.5485577853898552
20160514_043917,150,7941,R9,7826,7604,6722,4424,2696,1163,330,153,41,1.1647527509972715,0.6075330836851931
20160514_044449,200,7950,R9,7852,7672,6897,4728,2960,1293,359,163,41,1.163410641180014,0.6616315109238053
20160514_045124,250,7903,R9,7819,7658,6958,4883,3110,1361,370,167,42,1.1565966827965524,0.6830143064489687
20160514_050038,500,7806,R9,7742,7607,7010,5192,3478,1488,378,168,42,1.1515758225435957,0.7486813923851479
20160514_051319,750,7817,R9,7751,7620,7050,5289,3546,1498,378,168,42,1.1524563025236576,0.7606634526174813
20160514_052814,1000,7788,R9,7724,7605,7040,5309,3549,1499,378,168,42,1.1521154425808187,0.7633863093202551
