# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g062-20160514_022904.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_023239,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_023608,1,7935,R9,3312,2037,1036,504,344,192,93,56,24,1.0711577727331836,0.014569927998313388
20160514_023944,2,7936,R9,4488,2672,1228,570,364,205,97,57,24,1.1391052219326845,0.009001631247452574
20160514_024311,3,7862,R9,5200,3236,1445,632,388,213,98,57,24,1.1708109093456467,0.013758036285117634
20160514_024625,4,7898,R9,5752,3790,1677,694,423,223,100,58,25,1.1818543376558868,0.025154052538091075
20160514_024950,5,7905,R9,6098,4227,1904,765,457,240,108,59,26,1.192529590752823,0.049183257735316434
20160514_025324,6,7840,R9,6269,4535,2072,821,478,246,111,59,26,1.202869139649863,0.07191921893135166
20160514_025637,7,7887,R9,6489,4828,2266,883,504,264,112,62,26,1.2034830854894456,0.07599604302090139
20160514_030015,8,7909,R9,6677,5101,2459,943,527,275,114,64,27,1.2012745830045697,0.08937867115306826
20160514_030346,9,7915,R9,6795,5298,2633,1004,562,284,117,65,28,1.1997624329644385,0.10313544952266929
20160514_030723,10,7908,R9,6882,5449,2790,1052,593,291,119,65,28,1.2042296082106674,0.11801143552385943
20160514_031048,15,8019,R9,7292,6133,3515,1353,747,344,127,69,29,1.2118812946343225,0.17894495033273314
20160514_031439,20,8045,R9,7480,6540,4098,1666,906,411,141,76,30,1.2117799586627367,0.23115726627523564
20160514_031820,25,7985,R9,7542,6763,4525,1904,1020,449,149,84,30,1.209754708354462,0.2743097962558871
20160514_032209,30,7926,R9,7542,6883,4821,2134,1146,496,158,86,31,1.2079806326658695,0.31210292765540354
20160514_032600,35,7903,R9,7575,6983,5053,2336,1263,544,176,92,31,1.21274109812589,0.3440494320716229
20160514_032947,40,7939,R9,7646,7094,5293,2546,1388,590,186,96,32,1.209697693610739,0.37111829353994163
20160514_033339,45,7965,R9,7700,7170,5485,2729,1493,640,202,102,33,1.2069949062114151,0.3927721084596153
20160514_033740,50,7967,R9,7720,7240,5634,2893,1595,693,217,108,34,1.2016162595082114,0.4125338526630306
20160514_034158,60,7929,R9,7716,7292,5836,3133,1769,774,235,111,34,1.20421779892079,0.4597668451509282
20160514_034601,70,7902,R9,7718,7345,6025,3372,1929,846,246,118,34,1.2000190426882307,0.4933972286685827
20160514_035009,80,7932,R9,7756,7407,6174,3579,2074,901,261,124,36,1.1905597375471098,0.5112626923913753
20160514_035448,90,7870,R9,7708,7400,6292,3757,2192,942,269,129,37,1.1827930061414524,0.5318206578589614
20160514_035926,100,7863,R9,7712,7429,6384,3912,2294,990,281,132,38,1.1795834360629307,0.5515501790477072
20160514_040436,150,7848,R9,7728,7533,6705,4420,2685,1164,331,157,41,1.15944687666299,0.6076509899407437
20160514_041031,200,7856,R9,7758,7577,6846,4678,2912,1268,356,163,42,1.1567820414203238,0.6476919553041743
20160514_041638,250,7907,R9,7814,7644,6974,4896,3098,1364,372,167,42,1.1576919878664715,0.6845322948497617
20160514_042544,500,7891,R9,7813,7669,7058,5196,3448,1489,378,168,42,1.1538933689218178,0.7423133098316762
20160514_043729,750,7912,R9,7835,7700,7122,5269,3513,1497,378,168,42,1.1545744658161252,0.752734203575753
20160514_045250,1000,7886,R9,7808,7678,7116,5292,3543,1501,378,168,42,1.1537587667616944,0.758606488537473
