# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g028-20160514_011145.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011507,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_011845,1,7863,R9,3269,2027,1039,513,345,193,94,55,24,1.0736964396341064,0.01788003724317516
20160514_012216,2,7725,R9,4342,2607,1221,565,366,200,97,55,24,1.137281302039538,0.015585076161903933
20160514_012557,3,7727,R9,5121,3196,1421,623,387,205,97,56,24,1.1696106546466996,0.016002650030097775
20160514_012926,4,7760,R9,5669,3720,1628,686,413,219,101,58,25,1.1819734662229278,0.02575336300891582
20160514_013258,5,7813,R9,6065,4139,1830,748,441,230,104,58,25,1.1991172082300119,0.04144794962347179
20160514_013622,6,7785,R9,6266,4475,2032,821,475,244,110,61,26,1.1991116698337723,0.058460236772878996
20160514_013957,7,7760,R9,6452,4755,2211,869,497,254,112,62,27,1.1975883307258242,0.07223668204834881
20160514_014353,8,7727,R9,6569,5002,2415,939,524,262,113,62,27,1.2044167001794224,0.09333151472720072
20160514_014731,9,7798,R9,6733,5253,2616,1006,561,277,115,62,27,1.2104410631788085,0.11126314389528472
20160514_015116,10,7754,R9,6802,5404,2788,1067,589,285,117,64,28,1.2053000869156891,0.12366870483795432
20160514_015459,15,7788,R9,7103,6003,3493,1358,734,341,127,69,30,1.2028726510539978,0.1849239981531266
20160514_015819,20,7883,R9,7323,6437,4061,1646,885,397,138,73,30,1.2121888520773287,0.2412787958810748
20160514_020147,25,7862,R9,7406,6645,4476,1898,1013,442,149,81,30,1.2121335156302617,0.27939708161524474
20160514_020501,30,7827,R9,7459,6783,4740,2119,1143,502,156,88,30,1.2060466364931641,0.3105863848550879
20160514_020902,35,7848,R9,7520,6905,4984,2313,1260,549,171,97,31,1.1995181148460115,0.33567169366803407
20160514_021303,40,7884,R9,7585,7040,5221,2535,1383,603,187,100,31,1.2076904069469816,0.3701187027012784
20160514_021709,45,7929,R9,7657,7164,5438,2726,1500,651,207,103,33,1.2060236362618169,0.3949849756232667
20160514_022102,50,7956,R9,7703,7230,5592,2874,1598,680,215,107,33,1.2068111862478474,0.4169285814663417
20160514_022521,60,7977,R9,7753,7332,5840,3127,1767,760,233,113,34,1.2026593223956614,0.45248802557521045
20160514_022927,70,8031,R9,7829,7434,6052,3366,1935,828,242,116,35,1.1985590651969051,0.4821028476629768
20160514_023346,80,8016,R9,7841,7487,6210,3571,2082,901,257,124,35,1.1951084562907361,0.512458591503795
20160514_023804,90,7986,R9,7828,7489,6294,3723,2194,947,270,130,36,1.1886695806050727,0.529331481289897
20160514_024237,100,8012,R9,7870,7543,6415,3896,2302,999,286,136,38,1.1806746453888013,0.5403874765644804
20160514_024749,150,7974,R9,7880,7633,6723,4396,2680,1173,330,156,41,1.1627208677956526,0.5974954831972269
20160514_025327,200,8067,R9,7990,7756,6956,4696,2953,1298,360,164,42,1.161233910313791,0.6436471874017204
20160514_025925,250,8125,R9,8053,7842,7089,4924,3132,1374,373,166,42,1.164095718616609,0.6804107249911875
20160514_030841,500,8071,R9,8010,7832,7201,5272,3459,1499,378,168,42,1.1598577505448249,0.7381369428000027
20160514_032137,750,8048,R9,7988,7827,7235,5354,3522,1506,378,168,42,1.1597530897093582,0.7504237565324365
20160514_033705,1000,8050,R9,7991,7833,7251,5390,3544,1505,378,168,42,1.1602999095198363,0.7543360329359307
