# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g022-20160514_010927.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011256,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_011632,1,7921,R9,3318,2043,1037,517,345,195,93,56,24,1.0734873400774447,0.012949571144550507
20160514_012010,2,7870,R9,4446,2644,1223,574,364,202,96,56,24,1.1402648944648444,0.00938592557246814
20160514_012350,3,7862,R9,5209,3237,1421,622,386,210,96,58,24,1.165551502370203,0.010812616522075987
20160514_012722,4,7871,R9,5689,3712,1607,679,407,221,100,58,24,1.1880954428911372,0.023761305704390535
20160514_013109,5,7792,R9,6015,4163,1825,740,441,235,104,58,25,1.1939592975727145,0.043660185671887265
20160514_013500,6,7825,R9,6285,4533,2054,802,470,246,105,59,25,1.201561291892654,0.058815389871381865
20160514_013846,7,7794,R9,6476,4816,2254,870,500,260,111,63,27,1.1927433413698467,0.07133374991267757
20160514_014210,8,7786,R9,6638,5062,2455,931,535,271,112,63,27,1.19843186299374,0.08728061101784691
20160514_014543,9,7798,R9,6772,5276,2616,983,561,278,113,64,27,1.202074853016542,0.10041691162751383
20160514_014928,10,7814,R9,6864,5462,2779,1046,584,283,115,64,27,1.2096376170474583,0.11951158165703793
20160514_015309,15,7799,R9,7127,6052,3497,1348,734,346,127,70,29,1.2055648582582474,0.1819216597732807
20160514_015658,20,7768,R9,7256,6408,4027,1636,884,398,135,71,29,1.2162164883313127,0.24602579563207416
20160514_020047,25,7850,R9,7428,6679,4449,1893,1015,451,148,81,30,1.2099088578341612,0.27538948351838716
20160514_020450,30,7853,R9,7495,6836,4769,2133,1141,499,163,91,30,1.2093906370884706,0.31228094423145114
20160514_020837,35,7856,R9,7543,6957,5025,2334,1270,546,175,94,31,1.2077672344013624,0.3412303815396841
20160514_021231,40,7851,R9,7585,7056,5253,2535,1389,600,192,100,31,1.2109662604505007,0.37456943994839154
20160514_021631,45,7842,R9,7597,7118,5443,2710,1494,648,204,103,31,1.2137189659076395,0.40661741123816497
20160514_022019,50,7858,R9,7629,7190,5603,2879,1600,687,216,107,31,1.2161582945623746,0.43624731238837483
20160514_022429,60,7889,R9,7685,7303,5856,3142,1776,764,229,114,33,1.2027506964430987,0.4616624059230406
20160514_022858,70,7891,R9,7708,7369,6039,3374,1933,831,244,116,34,1.201730172099934,0.4977658544713585
20160514_023326,80,7874,R9,7708,7397,6164,3580,2084,891,257,118,35,1.1990259620568353,0.5304915823860143
20160514_023749,90,7881,R9,7735,7438,6296,3750,2206,941,270,124,35,1.1982979859358602,0.555304866110592
20160514_024221,100,7906,R9,7770,7493,6444,3926,2325,991,278,129,36,1.1917218321385705,0.5710469981425674
20160514_024704,150,7863,R9,7762,7540,6729,4450,2726,1164,330,153,41,1.1632782118727418,0.6152421245411449
20160514_025252,200,7843,R9,7758,7552,6841,4689,2954,1274,357,164,42,1.1556572054147976,0.6508653309687382
20160514_025930,250,7846,R9,7774,7576,6910,4881,3137,1365,373,167,42,1.15611952213987,0.6882332779428187
20160514_030908,500,7951,R9,7893,7726,7143,5287,3525,1491,378,168,42,1.1566402980298989,0.7509829894837269
20160514_032148,750,7940,R9,7888,7726,7156,5357,3587,1502,378,168,42,1.1565864078278778,0.7616077490211984
20160514_033735,1000,7929,R9,7874,7715,7151,5375,3602,1503,378,168,42,1.1563644393188228,0.7647866870096219
