# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g023-20160514_010947.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_011258,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_011657,1,7834,R9,3320,2026,1034,511,341,196,94,56,24,1.0744597910172622,0.013571782741700969
20160514_012034,2,7820,R9,4416,2640,1219,568,363,203,95,57,24,1.1336136621567112,0.006958914759843701
20160514_012403,3,7873,R9,5197,3240,1454,630,388,216,100,58,25,1.162282361954721,0.013971170213015192
20160514_012757,4,7934,R9,5782,3791,1660,687,412,227,103,60,26,1.1747156967043053,0.023708284594674587
20160514_013155,5,7964,R9,6172,4233,1867,750,444,235,105,61,27,1.181370366253803,0.03662345009627612
20160514_013541,6,8023,R9,6485,4626,2089,815,476,249,108,63,27,1.1897225917626855,0.0507180639726379
20160514_013943,7,8057,R9,6699,4939,2277,885,506,260,111,63,27,1.2008333070357209,0.0686139408688707
20160514_014320,8,8015,R9,6790,5177,2462,949,537,266,112,63,27,1.2059376473348768,0.08823250570831206
20160514_014709,9,7998,R9,6870,5367,2653,1014,564,280,114,64,28,1.2022310812227883,0.10456554123724711
20160514_015110,10,7960,R9,6928,5537,2821,1076,589,291,114,64,28,1.2046366768756802,0.12212495348101972
20160514_015446,15,7919,R9,7201,6113,3499,1382,733,346,129,70,29,1.2127201915687227,0.18607159253070832
20160514_015843,20,7926,R9,7372,6477,4047,1679,888,404,139,76,30,1.2103924503556918,0.23499337840137974
20160514_020228,25,7877,R9,7428,6634,4445,1919,1016,449,149,81,30,1.2131744895898224,0.2768364788399513
20160514_020625,30,7913,R9,7540,6819,4772,2139,1150,503,166,87,30,1.2184467263386551,0.3123858534365352
20160514_021042,35,7951,R9,7627,6980,5044,2348,1262,551,177,95,30,1.216858259003452,0.34316433304976174
20160514_021504,40,7931,R9,7652,7058,5232,2535,1375,595,186,98,30,1.2187186977171083,0.3736913974980988
20160514_021917,45,7930,R9,7679,7135,5433,2698,1469,636,199,99,30,1.2257069531335951,0.4073826900377507
20160514_022325,50,7946,R9,7707,7208,5572,2850,1576,682,212,106,32,1.2117066123921567,0.4168698888905625
20160514_022728,60,7958,R9,7745,7322,5847,3116,1750,756,228,111,33,1.2078908887414277,0.4570146813909605
20160514_023142,70,7935,R9,7744,7361,6024,3346,1915,826,242,117,34,1.2007059627362446,0.4874116390637056
20160514_023559,80,7953,R9,7780,7431,6196,3559,2064,895,257,124,35,1.1942320525355579,0.5128316157924917
20160514_024033,90,7923,R9,7758,7451,6309,3737,2181,951,268,129,36,1.1874225407244323,0.5342784533152937
20160514_024522,100,7925,R9,7771,7477,6391,3887,2292,994,280,133,37,1.1833969059360694,0.5512909868327536
20160514_025031,150,7920,R9,7810,7577,6699,4369,2641,1148,320,152,41,1.1619281501170082,0.5938665803982298
20160514_025639,200,7871,R9,7783,7577,6818,4649,2893,1280,356,164,42,1.15580104844216,0.6407971719852251
20160514_030238,250,7858,R9,7774,7595,6902,4861,3071,1366,373,167,42,1.156737879701487,0.6815751937379654
20160514_031158,500,7853,R9,7790,7648,7081,5250,3462,1495,378,168,42,1.1541548275136022,0.7478851859240903
20160514_032527,750,7828,R9,7763,7628,7085,5328,3538,1504,378,168,42,1.1535936651170862,0.7612431896714075
20160514_034103,1000,7832,R9,7771,7643,7109,5366,3554,1505,378,168,42,1.1542988967194343,0.7646865453641373
