# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g090-20160514_031327.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_031657,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_032033,1,7944,R9,3323,2046,1036,508,346,194,93,56,24,1.0716612479544694,0.01416402475067785
20160514_032428,2,7992,R9,4443,2650,1218,554,369,204,95,57,24,1.1303099518195288,0.008983597815316451
20160514_032809,3,7906,R9,5190,3214,1411,610,389,212,98,58,24,1.1641595271689478,0.012643591798582345
20160514_033156,4,7971,R9,5765,3767,1647,681,414,225,100,60,24,1.1841958205696261,0.022622908244737516
20160514_033554,5,7978,R9,6128,4225,1882,751,441,240,106,61,25,1.1940796127895232,0.04096094194320695
20160514_033914,6,7998,R9,6414,4586,2092,810,474,247,108,62,26,1.1964403547255047,0.05430070478282991
20160514_034301,7,7972,R9,6573,4847,2284,882,511,257,111,62,26,1.2059376985342987,0.07264253347892878
20160514_034628,8,7982,R9,6748,5134,2487,942,540,267,113,63,27,1.2045504738659638,0.08968600619299678
20160514_035013,9,7961,R9,6847,5340,2663,1003,565,285,117,66,28,1.1984739299499672,0.10147536128121966
20160514_035324,10,7985,R9,6958,5537,2837,1066,586,293,119,66,28,1.205938190140405,0.12045827162108687
20160514_035637,15,7891,R9,7154,6099,3546,1348,731,350,128,69,29,1.2083573902870273,0.18924330928372238
20160514_035949,20,7894,R9,7338,6472,4105,1646,876,401,140,74,30,1.2124454233700868,0.24340855644893158
20160514_040345,25,7871,R9,7398,6686,4527,1917,1017,459,150,82,30,1.2093537685381754,0.28405569926014906
20160514_040733,30,7901,R9,7500,6879,4883,2162,1157,502,164,90,31,1.2058900468210993,0.318607566937212
20160514_041137,35,7921,R9,7575,7017,5162,2375,1281,564,181,97,31,1.2081361044842338,0.35104995469140654
20160514_041535,40,7944,R9,7629,7119,5369,2544,1391,602,189,100,31,1.2099422754585072,0.3788336685155083
20160514_041944,45,7948,R9,7663,7196,5550,2716,1490,648,200,103,32,1.2073283997015583,0.40085593597354846
20160514_042316,50,7962,R9,7701,7263,5692,2870,1585,688,207,107,32,1.2067403669540462,0.422878779455099
20160514_042731,60,7908,R9,7688,7312,5887,3122,1764,766,231,113,33,1.2044526432441014,0.46319839435864224
20160514_043125,70,7871,R9,7675,7356,6058,3353,1933,834,243,117,33,1.203522952075575,0.5039519217660117
20160514_043559,80,7899,R9,7726,7428,6211,3566,2080,889,251,120,34,1.1991474325510685,0.5282878011942581
20160514_044042,90,7921,R9,7765,7490,6336,3756,2203,938,263,126,35,1.1938851516243063,0.5470122982587567
20160514_044529,100,7945,R9,7800,7539,6438,3894,2296,976,275,132,38,1.1789233771658991,0.5441717294178635
20160514_044942,150,7931,R9,7816,7616,6723,4390,2672,1155,324,154,41,1.1611827422376055,0.5992504781039923
20160514_045523,200,7930,R9,7832,7664,6864,4684,2937,1280,358,165,42,1.1565408291122454,0.6462609361073841
20160514_050216,250,7936,R9,7846,7682,6952,4873,3112,1366,372,166,42,1.1581578432182411,0.684153615006447
20160514_051136,500,7862,R9,7779,7649,7052,5222,3497,1493,378,168,42,1.1525629533661925,0.7509870801172042
20160514_052350,750,7902,R9,7822,7694,7101,5326,3569,1500,378,168,42,1.1544605515253332,0.761825508327259
20160514_053936,1000,7881,R9,7802,7679,7086,5346,3586,1504,378,168,42,1.1539656900794975,0.7656078242006685
