# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g002-20160512_050226.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_050426,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160512_050648,1,7875,R9,3315,2032,1034,503,343,195,94,56,24,1.0718390418666546,0.015159189088836079
20160512_050852,2,7879,R9,4430,2652,1229,561,364,204,96,58,24,1.1311329510125037,0.007880361303340699
20160512_051058,3,7964,R9,5240,3238,1411,611,386,215,98,59,25,1.156275293367243,0.00960423843626305
20160512_051300,4,7943,R9,5733,3736,1629,677,414,225,101,59,25,1.1786738040953393,0.021596578240504944
20160512_051505,5,7891,R9,6070,4156,1857,751,442,237,104,61,25,1.1910407606074378,0.036463244414021476
20160512_051706,6,7939,R9,6345,4522,2064,826,474,252,110,62,26,1.1982588909236105,0.055221088290836925
20160512_051918,7,7913,R9,6523,4845,2245,877,504,258,110,62,26,1.2028374849169488,0.07194872892905713
20160512_052122,8,7903,R9,6650,5063,2397,937,531,266,113,63,26,1.209302230595564,0.08726868844108052
20160512_052336,9,7919,R9,6775,5281,2584,997,561,277,117,64,27,1.2086145684666993,0.10469915098397527
20160512_052541,10,7932,R9,6885,5465,2767,1053,590,288,118,65,28,1.2041788432567362,0.11703027020412211
20160512_052743,15,7919,R9,7193,6077,3509,1360,731,344,127,69,29,1.2111637674941804,0.18392810498874984
20160512_052951,20,7909,R9,7351,6445,4055,1668,891,396,136,72,30,1.2143712247948604,0.24324534865499284
20160512_053202,25,7926,R9,7473,6703,4420,1904,1018,446,152,79,30,1.2190383908358837,0.2795398200665408
20160512_053419,30,7956,R9,7569,6890,4755,2144,1141,495,163,89,31,1.2093947919188184,0.306111642930013
20160512_053633,35,7921,R9,7587,7001,5029,2332,1254,545,172,94,31,1.2073867015516782,0.3388453334794424
20160512_053847,40,7918,R9,7607,7082,5220,2513,1359,596,192,97,31,1.2160391959899657,0.37321594858657076
20160512_054100,45,7902,R9,7630,7151,5422,2701,1492,658,208,103,32,1.2099148340369283,0.39935706810543364
20160512_054326,50,7913,R9,7665,7219,5582,2856,1581,693,217,105,32,1.2135045933466766,0.4271073172555893
20160512_054551,60,7893,R9,7678,7280,5823,3128,1768,773,232,112,33,1.205622626416064,0.46314686756855644
20160512_054821,70,7866,R9,7671,7326,6004,3330,1914,831,243,120,34,1.1950147284834092,0.4867621063316441
20160512_055047,80,7827,R9,7649,7352,6127,3521,2047,891,256,123,34,1.195970039006442,0.5226495782823217
20160512_055315,90,7839,R9,7681,7407,6270,3728,2206,949,271,128,35,1.1919654780389926,0.5502459149292569
20160512_055555,100,7856,R9,7702,7454,6366,3884,2319,989,280,135,38,1.174174851806784,0.547415050912118
20160512_055854,150,7827,R9,7707,7511,6610,4363,2687,1166,326,151,41,1.1601888437116692,0.6069395301821459
20160512_060210,200,7765,R9,7668,7504,6725,4633,2927,1271,352,163,42,1.1513884305272133,0.6462242567830365
20160512_060551,250,7785,R9,7700,7546,6819,4822,3103,1368,371,167,42,1.1523421120534205,0.6839364831194005
20160512_061119,500,7749,R9,7672,7557,6993,5205,3465,1481,378,168,42,1.1506393188449966,0.7514804644421795
20160512_061819,750,7774,R9,7708,7596,7046,5312,3543,1493,378,168,42,1.1521222633717234,0.7638037165734854
20160512_062657,1000,7771,R9,7709,7597,7051,5352,3568,1498,378,168,42,1.1524431181983685,0.7683684793579934
