# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g045-20160514_012103.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_012459,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_012848,1,7940,R9,3335,2047,1049,512,346,192,93,55,24,1.0764879017110998,0.015732217902129367
20160514_013244,2,7983,R9,4463,2661,1232,557,365,207,98,57,24,1.1355648444595858,0.011633904322784197
20160514_013613,3,8045,R9,5294,3281,1449,620,394,213,98,58,24,1.1686520969237766,0.012828116412480313
20160514_014009,4,8006,R9,5789,3801,1674,695,417,222,99,58,24,1.1906944755911248,0.024476476509319355
20160514_014341,5,8012,R9,6112,4236,1882,753,451,227,102,59,25,1.1951150954921899,0.04271928660459297
20160514_014724,6,8044,R9,6410,4633,2098,815,482,244,107,60,26,1.1991463658004202,0.06100975872845694
20160514_015120,7,8037,R9,6628,4930,2308,891,512,260,113,61,26,1.2116770369132377,0.08177722955918244
20160514_015516,8,8033,R9,6786,5182,2482,948,540,268,115,63,27,1.2081422030278561,0.09317342870535712
20160514_015848,9,8043,R9,6932,5419,2662,1013,568,280,117,65,28,1.2045731214501265,0.10499217259832995
20160514_020222,10,8037,R9,7018,5599,2833,1076,599,289,119,66,29,1.201678535214008,0.12033566941026094
20160514_020627,15,7975,R9,7254,6160,3541,1378,738,345,128,69,30,1.2081364218031254,0.18827410938793163
20160514_021037,20,7977,R9,7423,6534,4065,1645,874,392,136,76,30,1.2090574058459334,0.23247173860186074
20160514_021438,25,7964,R9,7503,6742,4466,1885,1010,438,143,84,30,1.2043669726871338,0.2744240994933147
20160514_021842,30,7938,R9,7547,6872,4785,2123,1135,490,156,91,30,1.2060335922132126,0.31291908120743933
20160514_022236,35,7958,R9,7610,6998,5058,2340,1267,547,174,96,31,1.2064870214693806,0.338937107022531
20160514_022642,40,7957,R9,7649,7093,5260,2520,1374,593,188,101,31,1.2094051199641094,0.3679587223561073
20160514_023102,45,7958,R9,7691,7177,5439,2684,1471,634,200,103,31,1.214821936322912,0.3963681081661902
20160514_023520,50,7940,R9,7704,7222,5583,2833,1574,671,205,103,31,1.216951125855851,0.42281590658580015
20160514_023935,60,7933,R9,7722,7295,5827,3120,1784,772,232,112,33,1.2060712526643822,0.46062663996711395
20160514_024405,70,7983,R9,7792,7397,6036,3385,1958,849,247,116,33,1.2093055780063648,0.5040959753719265
20160514_024827,80,7931,R9,7763,7403,6153,3560,2076,890,256,122,35,1.1955493927638166,0.5149670487425275
20160514_025304,90,7938,R9,7782,7461,6273,3729,2191,944,264,126,35,1.194169376250098,0.5404608784906978
20160514_025808,100,7918,R9,7779,7476,6382,3887,2296,987,282,131,37,1.1868506798137557,0.5553475918414165
20160514_030344,150,7924,R9,7808,7597,6718,4375,2669,1164,326,154,42,1.1566685338635914,0.5921195854398703
20160514_030958,200,7957,R9,7844,7658,6849,4659,2943,1284,360,163,42,1.158223758453372,0.6482077930412505
20160514_031653,250,7934,R9,7830,7673,6915,4837,3111,1373,373,167,42,1.1560514688319465,0.6821814358054691
20160514_032646,500,7937,R9,7844,7713,7095,5217,3440,1490,378,168,42,1.1551147026354385,0.7416634374846973
20160514_033941,750,7948,R9,7858,7738,7148,5315,3535,1507,378,168,42,1.155261593915981,0.7568531457427542
20160514_035453,1000,7901,R9,7813,7695,7127,5307,3541,1509,378,168,42,1.1538289854770556,0.7594322487880183
