# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g073-20160514_025935.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_030259,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_030628,1,8009,R9,3308,2054,1039,510,346,193,94,56,24,1.0725068490283296,0.016217013414109478
20160514_030938,2,8029,R9,4454,2672,1225,559,365,202,95,57,24,1.1328596907282926,0.008040165292704795
20160514_031250,3,7982,R9,5218,3252,1444,619,392,213,98,58,25,1.1584405077432676,0.011934021140938179
20160514_031609,4,7969,R9,5740,3765,1662,691,420,222,100,60,25,1.1776190899315337,0.022013127172856882
20160514_031943,5,8000,R9,6123,4206,1883,749,457,231,104,61,26,1.1845125939391135,0.038305034039006446
20160514_032310,6,7999,R9,6404,4581,2095,810,481,240,108,61,26,1.1991275979894593,0.05864347965658869
20160514_032701,7,7995,R9,6607,4879,2291,869,502,256,110,62,27,1.1982936379933413,0.07183618955519354
20160514_033039,8,7958,R9,6724,5093,2477,938,531,264,113,64,28,1.1968727687469647,0.08678394191526662
20160514_033352,9,7956,R9,6840,5299,2650,995,571,274,115,65,29,1.1929759980882149,0.10109328254079934
20160514_033714,10,7975,R9,6929,5481,2809,1052,591,286,116,65,29,1.1972532956868978,0.11624412295538464
20160514_034058,15,8026,R9,7326,6197,3563,1390,759,345,125,70,29,1.2107312053151742,0.18253224028291704
20160514_034500,20,8035,R9,7504,6541,4073,1657,890,405,137,79,30,1.2053045806616411,0.22377549390426704
20160514_034858,25,8031,R9,7606,6780,4505,1930,1026,448,147,82,30,1.2145210453877477,0.27354631314538796
20160514_035306,30,8015,R9,7650,6940,4820,2155,1152,498,161,90,30,1.214093877931519,0.31060137935589144
20160514_035648,35,7963,R9,7648,7010,5046,2333,1256,540,173,91,30,1.2206154074883244,0.3437853254758211
20160514_040056,40,7975,R9,7694,7113,5271,2495,1362,581,186,92,30,1.2277438774193015,0.3792367247415431
20160514_040505,45,7935,R9,7685,7159,5438,2667,1469,631,200,104,30,1.219048358724273,0.4014314750446572
20160514_040918,50,7898,R9,7674,7196,5545,2787,1560,670,212,109,33,1.2005749400913246,0.40228092855806563
20160514_041334,60,7872,R9,7675,7262,5782,3069,1747,756,228,115,33,1.1998335461416618,0.44881731757613574
20160514_041757,70,7848,R9,7675,7297,5939,3314,1909,823,244,120,34,1.1960957601424906,0.4821535945761557
20160514_042214,80,7856,R9,7694,7360,6124,3536,2064,896,256,125,36,1.1846217472073879,0.5039927400757022
20160514_042637,90,7859,R9,7708,7395,6248,3725,2191,955,272,129,36,1.187248962541147,0.5371599331916885
20160514_043126,100,7860,R9,7727,7430,6351,3874,2292,997,283,135,37,1.1812445636690858,0.5506254833578923
20160514_043617,150,7800,R9,7708,7484,6606,4354,2679,1155,323,153,41,1.1581213644966475,0.5999486285599913
20160514_044145,200,7810,R9,7727,7541,6757,4633,2931,1275,358,161,41,1.1607463133025857,0.6588708794133519
20160514_044758,250,7820,R9,7734,7573,6838,4802,3112,1359,371,167,42,1.1528992382039358,0.6820765042800693
20160514_045726,500,7779,R9,7708,7588,6981,5191,3487,1495,378,168,42,1.1501687238876601,0.7516739068084483
20160514_050934,750,7817,R9,7758,7651,7085,5313,3554,1504,378,168,42,1.1525945853693265,0.7634962476745679
20160514_052453,1000,7817,R9,7760,7655,7089,5347,3570,1506,378,168,42,1.1530690652607805,0.7666522220553694
