# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g085-20160514_030630.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_031023,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_031412,1,8024,R9,3312,2035,1039,513,350,192,92,56,24,1.0710029133717134,0.014381120245769754
20160514_031807,2,7963,R9,4437,2643,1213,563,362,198,95,57,24,1.1353507567336467,0.00768034434111915
20160514_032200,3,7920,R9,5221,3211,1421,625,387,211,98,58,24,1.1694172636104783,0.011192877963991812
20160514_032549,4,7913,R9,5755,3732,1654,683,412,221,100,60,25,1.1788478113104386,0.020012752496317877
20160514_032935,5,7946,R9,6098,4161,1854,741,440,232,103,60,25,1.1929138642608654,0.036074870931882115
20160514_033331,6,7981,R9,6411,4549,2069,804,477,245,107,62,27,1.1880218630103863,0.04980446172874731
20160514_033733,7,8005,R9,6615,4853,2260,862,511,258,110,64,27,1.1922057520498197,0.06373146046378544
20160514_034142,8,7963,R9,6727,5081,2443,930,545,267,111,64,27,1.1979292902508858,0.08076832492000338
20160514_034541,9,7972,R9,6869,5298,2639,999,576,286,115,66,28,1.1955982516222348,0.0934101807064417
20160514_034935,10,7981,R9,6971,5498,2823,1073,607,298,118,67,28,1.2013555834437986,0.11076549646844788
20160514_035353,15,7897,R9,7237,6142,3549,1390,755,351,128,70,30,1.2044611186383327,0.18488722709291955
20160514_035806,20,7923,R9,7420,6484,4086,1653,889,397,139,73,30,1.2161207019097622,0.23974390337640436
20160514_040152,25,7960,R9,7525,6760,4538,1933,1028,452,150,82,30,1.2141789931210094,0.28068286209929144
20160514_040540,30,8030,R9,7669,6985,4887,2173,1148,495,161,89,30,1.2173888879379438,0.31750018826227755
20160514_040934,35,8131,R9,7811,7194,5171,2387,1275,545,179,93,31,1.2211556323748338,0.34675457933822124
20160514_041351,40,8094,R9,7802,7255,5361,2574,1377,588,188,94,31,1.2251073124393157,0.38131343228755654
20160514_041728,45,8111,R9,7838,7333,5525,2741,1478,639,198,98,31,1.2250332328356222,0.40556767562662815
20160514_042127,50,8067,R9,7803,7337,5636,2864,1566,676,206,101,32,1.2177035369482159,0.4215736477305515
20160514_042553,60,8047,R9,7818,7410,5870,3135,1756,756,227,108,33,1.212921033486804,0.461887144882422
20160514_043009,70,8004,R9,7801,7444,6060,3385,1934,837,248,118,34,1.2038269693735735,0.4943831517829481
20160514_043420,80,8010,R9,7817,7514,6226,3594,2079,900,258,121,35,1.1987417932708848,0.5228556541272222
20160514_043905,90,7986,R9,7803,7531,6337,3773,2206,953,267,125,35,1.197149412050016,0.5512341901697289
20160514_044356,100,8009,R9,7838,7578,6466,3946,2329,1007,285,134,37,1.1860131785732273,0.5605507790046097
20160514_044905,150,7969,R9,7833,7634,6737,4428,2681,1159,331,154,41,1.164963833507134,0.6066205421953285
20160514_045502,200,7959,R9,7850,7677,6886,4723,2931,1285,358,164,42,1.1587113417664119,0.6486155226784315
20160514_050115,250,7973,R9,7877,7712,6985,4902,3123,1368,370,166,42,1.1586228029660552,0.6841463097220515
20160514_051059,500,7924,R9,7850,7724,7124,5300,3494,1492,378,168,42,1.1561529575280054,0.7510768007661276
20160514_052414,750,7910,R9,7839,7720,7144,5377,3546,1503,378,168,42,1.156276544794353,0.7612860164300702
20160514_054010,1000,7915,R9,7842,7721,7155,5389,3577,1505,378,168,42,1.1560080109081619,0.7652233740185694
