# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g071-20160514_025542.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_025856,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_030212,1,7853,R9,3325,2042,1038,515,345,196,94,56,24,1.0745778628873945,0.014267220650061474
20160514_030534,2,7961,R9,4466,2644,1227,572,371,200,95,57,24,1.1367413589685844,0.00798097768390114
20160514_030851,3,7972,R9,5283,3265,1435,624,387,209,96,58,24,1.1690024314762189,0.010390441658831158
20160514_031151,4,8070,R9,5837,3778,1665,693,417,225,101,59,24,1.1922448831010615,0.02222644832342206
20160514_031515,5,8020,R9,6145,4205,1878,758,448,235,106,60,25,1.1987186878710836,0.040548137367641526
20160514_031852,6,8065,R9,6461,4626,2111,828,484,245,108,61,25,1.2088294427982365,0.05846662800966457
20160514_032234,7,8052,R9,6655,4894,2302,883,513,257,112,62,26,1.2093945693654526,0.07365920024636971
20160514_032547,8,7989,R9,6771,5134,2493,944,544,269,113,62,26,1.2135580957727443,0.09121804573446776
20160514_032914,9,7939,R9,6867,5343,2684,1009,573,282,116,63,27,1.2111141513970431,0.10898000422175318
20160514_033239,10,7946,R9,6961,5519,2848,1077,601,292,118,64,28,1.2090372191445025,0.12372156849675375
20160514_033614,15,7922,R9,7247,6135,3540,1374,735,350,129,68,30,1.2099865164306074,0.19124802238382052
20160514_033941,20,8019,R9,7484,6524,4102,1683,888,406,139,74,30,1.2170156229332538,0.2374821713289664
20160514_034341,25,7995,R9,7553,6739,4488,1924,1024,449,143,84,30,1.206169307326856,0.2750819488119817
20160514_034711,30,8008,R9,7632,6912,4825,2147,1160,492,158,89,31,1.2067516608779418,0.3071778231307826
20160514_035052,35,8017,R9,7687,7056,5095,2362,1294,548,179,95,31,1.2131229891650186,0.34208671192376466
20160514_035443,40,8002,R9,7710,7135,5307,2548,1406,595,193,98,31,1.217918655981279,0.3761233638001191
20160514_035856,45,8033,R9,7760,7238,5522,2730,1496,644,200,104,32,1.2095964774464056,0.39439729032194365
20160514_040300,50,7996,R9,7745,7255,5649,2875,1595,681,209,106,33,1.20556894343858,0.41402111222812016
20160514_040716,60,7982,R9,7776,7340,5888,3151,1760,753,225,112,33,1.2071908342251063,0.4571030546978988
20160514_041130,70,7978,R9,7788,7408,6070,3387,1915,845,244,117,34,1.202830348540617,0.49219378619496107
20160514_041555,80,7982,R9,7813,7473,6234,3621,2076,911,258,123,35,1.1971386573732545,0.520824944094258
20160514_042016,90,7991,R9,7836,7506,6364,3789,2194,957,272,130,36,1.1912901709228318,0.5378077448897043
20160514_042453,100,8039,R9,7887,7582,6492,3955,2311,992,281,134,38,1.1826372500659479,0.5468546494548868
20160514_042947,150,8070,R9,7949,7711,6814,4449,2684,1161,328,152,41,1.1688460402824576,0.6037430281054367
20160514_043533,200,8079,R9,7972,7786,6982,4746,2932,1285,352,161,42,1.162377186060673,0.645245790324254
20160514_044145,250,8054,R9,7954,7785,7036,4918,3112,1375,369,167,42,1.1595948597212429,0.6790939009759468
20160514_045041,500,8039,R9,7974,7827,7217,5311,3488,1497,378,168,42,1.1592946916889908,0.7455633190423142
20160514_050326,750,8031,R9,7970,7833,7239,5396,3551,1506,378,168,42,1.1596301269468938,0.7567967315257491
20160514_051739,1000,7993,R9,7934,7791,7219,5410,3561,1508,378,168,42,1.1589356750551907,0.7599321412883456
