# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g060-20160514_015327.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_015644,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_020038,1,7910,R9,3309,2046,1040,510,345,193,93,55,24,1.0739530454850938,0.01569494228347898
20160514_020423,2,7908,R9,4412,2647,1226,559,370,202,95,57,24,1.130281193670561,0.009338642211665239
20160514_020757,3,7873,R9,5187,3251,1440,619,396,210,98,58,25,1.157269645397583,0.014040715448602418
20160514_021132,4,7877,R9,5694,3766,1640,686,424,224,103,59,25,1.1794564492764978,0.02761317322489128
20160514_021503,5,7909,R9,6050,4197,1867,754,442,239,105,59,25,1.1950603674295064,0.044486041064330316
20160514_021849,6,7916,R9,6302,4549,2097,822,472,250,109,61,25,1.2043573279831659,0.062386825355285794
20160514_022219,7,7857,R9,6435,4792,2284,878,501,257,109,61,25,1.208982159197926,0.07776691098931829
20160514_022547,8,7862,R9,6591,5074,2478,950,537,269,113,62,26,1.2093557579788194,0.0977351346534714
20160514_022907,9,7885,R9,6750,5305,2650,1007,569,281,113,62,26,1.2132892285219623,0.11109127203288353
20160514_023245,10,7874,R9,6851,5504,2827,1074,605,289,116,63,27,1.2115868501387304,0.12917425602676164
20160514_023554,15,7948,R9,7229,6195,3552,1381,747,353,132,71,30,1.2052402542425107,0.18855525900259723
20160514_023945,20,7931,R9,7384,6568,4093,1674,903,407,140,77,30,1.2072141485942578,0.2382534243040392
20160514_024345,25,7997,R9,7544,6830,4526,1924,1036,452,150,85,30,1.208445407921823,0.27861436104765186
20160514_024731,30,7966,R9,7584,6965,4824,2141,1145,495,160,91,30,1.2094735926748144,0.31597516779913953
20160514_025107,35,7934,R9,7611,7066,5070,2340,1271,549,173,97,31,1.2033980153195245,0.3423170161626706
20160514_025431,40,7951,R9,7661,7169,5288,2542,1386,602,186,100,32,1.2028716735061178,0.3671251972891544
20160514_025842,45,7991,R9,7718,7265,5492,2718,1479,644,197,104,33,1.2007087806683256,0.38851507290176684
20160514_030249,50,7992,R9,7737,7318,5617,2854,1570,682,206,108,33,1.2004900020756997,0.4091883515092394
20160514_030702,60,8053,R9,7827,7444,5874,3122,1750,763,229,115,33,1.2050875811273398,0.45193964009288523
20160514_031059,70,8075,R9,7876,7542,6081,3376,1922,838,244,118,33,1.2086078023283204,0.4953798777507291
20160514_031515,80,8124,R9,7951,7640,6270,3609,2077,904,261,123,35,1.2015208771329895,0.5178128893389348
20160514_031949,90,8131,R9,7974,7685,6422,3786,2209,959,273,126,36,1.1978445542338814,0.5424440627355228
20160514_032417,100,8109,R9,7955,7684,6482,3923,2314,997,282,134,39,1.1782024830563287,0.5362773502374052
20160514_032937,150,8154,R9,8041,7815,6854,4460,2714,1171,331,155,41,1.168520977098441,0.6018738087690529
20160514_033537,200,8125,R9,8027,7825,6969,4746,2976,1300,355,164,42,1.1607675288632924,0.6440888006149958
20160514_034203,250,8066,R9,7981,7805,7026,4911,3152,1376,368,167,42,1.1588705971521231,0.6799764085928862
20160514_035112,500,7956,R9,7889,7753,7116,5248,3490,1484,378,168,42,1.1562817738018543,0.7458856252894096
20160514_040312,750,7961,R9,7896,7766,7153,5345,3576,1499,378,168,42,1.1565391216858982,0.7601445072908334
20160514_041832,1000,7967,R9,7902,7775,7168,5372,3589,1503,378,168,42,1.1568928928922182,0.7627389846665443
