# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g098-20160514_031642.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_032002,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_032330,1,7935,R9,3299,2050,1047,517,347,192,93,56,24,1.0724922839448547,0.014846142905938749
20160514_032707,2,7858,R9,4433,2653,1220,555,369,201,95,57,24,1.1308700716240452,0.00965852945539125
20160514_033033,3,7863,R9,5139,3213,1417,612,390,216,99,60,26,1.1433421498510759,0.010014659489913104
20160514_033417,4,7819,R9,5659,3694,1641,675,418,222,100,60,26,1.1655998099760858,0.019883576972501815
20160514_033737,5,7827,R9,6024,4123,1860,733,446,232,105,61,27,1.1747334149915858,0.03682613634623357
20160514_034112,6,7900,R9,6339,4501,2056,801,472,244,107,61,27,1.1884764337127214,0.052070591171977224
20160514_034458,7,7874,R9,6515,4803,2253,867,497,258,109,62,27,1.194545087690408,0.06886423392491638
20160514_034818,8,7814,R9,6630,5025,2432,924,525,271,112,62,27,1.2008903296231093,0.0875896869586191
20160514_035205,9,7819,R9,6742,5246,2609,984,548,278,112,62,27,1.2059012867673058,0.10529613695053387
20160514_035458,10,7819,R9,6830,5443,2781,1052,588,287,115,65,27,1.2060574440849905,0.11765596736799744
20160514_035821,15,7882,R9,7173,6142,3525,1367,745,339,127,68,29,1.21205857672817,0.1939275520225928
20160514_040207,20,7893,R9,7351,6491,4072,1657,887,388,136,78,30,1.2044250370410632,0.2360812245931943
20160514_040557,25,7855,R9,7429,6689,4453,1910,1028,434,144,85,30,1.2029800475392585,0.2808543678218713
20160514_040939,30,7852,R9,7487,6845,4763,2123,1145,486,152,87,30,1.2067315771523004,0.31601782443486703
20160514_041320,35,7936,R9,7593,7022,5038,2318,1255,536,173,92,30,1.2170447026259326,0.34604718152447933
20160514_041718,40,7935,R9,7635,7129,5270,2541,1378,589,191,97,32,1.2114142448945244,0.3733505906073468
20160514_042119,45,7967,R9,7693,7220,5476,2713,1483,638,201,104,32,1.2086311672398558,0.3956407321748913
20160514_042524,50,7948,R9,7706,7259,5609,2863,1578,678,211,106,33,1.2059471012528147,0.4150393505708862
20160514_042934,60,7888,R9,7680,7300,5832,3137,1746,755,224,111,34,1.1994640972947015,0.45320079878231195
20160514_043343,70,7922,R9,7741,7397,6021,3350,1899,833,238,115,34,1.200513868844882,0.4884157000059358
20160514_043746,80,7909,R9,7737,7436,6159,3551,2045,889,257,126,35,1.1915183438094208,0.51090036830797
20160514_044205,90,7915,R9,7753,7486,6284,3724,2162,939,271,129,36,1.1893152985756608,0.5346667243329203
20160514_044650,100,7981,R9,7829,7570,6435,3906,2279,995,282,135,38,1.1795333874249012,0.5428003635427641
20160514_045152,150,7946,R9,7830,7623,6673,4379,2653,1158,328,150,41,1.1664646139796477,0.6031279105134587
20160514_045751,200,7949,R9,7844,7680,6841,4670,2903,1272,360,166,42,1.1574818674894538,0.6416167804468182
20160514_050359,250,7965,R9,7876,7730,6951,4876,3094,1361,371,168,42,1.1574976224916078,0.6778876645898829
20160514_051334,500,7930,R9,7860,7738,7080,5250,3481,1490,378,168,42,1.1554584695157009,0.7464363456472997
20160514_052552,750,7939,R9,7878,7741,7120,5356,3550,1497,378,168,42,1.1570011798495183,0.7577246807708871
20160514_054122,1000,7904,R9,7846,7710,7103,5367,3558,1500,378,168,42,1.1562539895351296,0.760605642124567
