# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_g048-20160514_012456.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7536237.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_012831,0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160514_013219,1,7854,R9,3312,2051,1054,515,349,194,94,56,24,1.0732633680961834,0.01657328069867572
20160514_013522,2,7881,R9,4428,2673,1225,563,368,203,97,57,24,1.1341426987902103,0.011259937541490359
20160514_013854,3,7890,R9,5191,3251,1424,623,387,215,100,58,24,1.1681763810739947,0.015828455444027386
20160514_014240,4,7879,R9,5731,3790,1668,700,410,229,103,58,24,1.1934804943843016,0.03247887161831038
20160514_014627,5,7941,R9,6139,4253,1894,762,442,238,108,61,26,1.191667175460545,0.044867920479919644
20160514_014937,6,7958,R9,6411,4638,2120,829,474,253,111,61,26,1.202608260239609,0.06567668402984443
20160514_015322,7,8045,R9,6651,4977,2330,900,505,264,112,62,27,1.2030687219995855,0.08061833273021464
20160514_015642,8,8102,R9,6838,5248,2520,956,531,272,112,62,27,1.2090510112492416,0.09594154136541118
20160514_020006,9,8082,R9,6935,5439,2715,1026,572,293,116,63,27,1.2121650809651605,0.11239716023409758
20160514_020318,10,8080,R9,7022,5623,2883,1084,605,301,118,65,28,1.2064400805748414,0.12374559812721841
20160514_020657,15,8076,R9,7342,6245,3607,1389,743,343,125,68,29,1.2161142868254866,0.19270594098704533
20160514_021039,20,8047,R9,7481,6584,4135,1661,881,394,138,74,30,1.2161551593666853,0.24131280478433054
20160514_021430,25,8027,R9,7551,6784,4518,1880,1008,438,143,80,30,1.211556674526522,0.2761204372258648
20160514_021825,30,8014,R9,7622,6949,4851,2122,1131,486,159,87,30,1.2166167794244667,0.3136132128607741
20160514_022207,35,7982,R9,7640,7057,5108,2334,1246,534,177,90,30,1.225550048141992,0.3546397517097049
20160514_022556,40,7974,R9,7667,7138,5293,2507,1361,585,190,96,31,1.218240538968492,0.37481304307976665
20160514_023005,45,7972,R9,7693,7196,5480,2675,1461,627,203,100,31,1.22112106365655,0.40454086419563223
20160514_023402,50,7937,R9,7687,7222,5608,2834,1563,677,215,103,32,1.2166972620983447,0.42691748869358825
20160514_023735,60,7914,R9,7699,7286,5832,3087,1732,757,231,112,33,1.2066514135939506,0.4562667254122226
20160514_024135,70,7848,R9,7653,7299,5968,3321,1906,832,248,119,34,1.1981968998958967,0.48956103470430984
20160514_024603,80,7815,R9,7648,7335,6119,3540,2061,897,264,127,36,1.1854449706267127,0.5095517416006877
20160514_025025,90,7833,R9,7678,7393,6249,3711,2184,956,276,134,37,1.1780276778125471,0.5268616447352755
20160514_025520,100,7842,R9,7697,7420,6347,3869,2291,1000,287,137,37,1.179962631486228,0.5524948567144634
20160514_030041,150,7883,R9,7769,7550,6713,4399,2687,1170,331,154,41,1.1620775431219228,0.6074548640239757
20160514_030536,200,7870,R9,7768,7578,6842,4681,2931,1287,358,162,42,1.157304160254321,0.6518853512291106
20160514_031224,250,7839,R9,7746,7576,6896,4854,3085,1356,369,167,42,1.154635938766479,0.6807056442361697
20160514_032216,500,7918,R9,7839,7720,7121,5296,3488,1491,378,168,42,1.1558990007350283,0.7509619920756933
20160514_033410,750,7963,R9,7891,7775,7191,5368,3560,1506,378,168,42,1.1568442423328706,0.76064733697732
20160514_034929,1000,7971,R9,7900,7789,7218,5393,3581,1507,378,168,42,1.1571851861978082,0.7640852770656197
